-0.0004438918307933746,-0.0002382999987297317,0.1423161610388579,-0.02428398317458322,-0.12577877202187432,-5.3921199203139404e-05
-0.00044331508271686857,-0.00023811793272840616,0.14223991856360324,-0.024449849904288792,-0.1256766129557343,-5.453062333684905e-05
-0.0004427372160367076,-0.00023793600582814635,0.1421631172085357,-0.024615282981814084,-0.12557376190860325,-5.513909565392689e-05
-0.0004421582355843431,-0.0002377542179241559,0.1420857574396308,-0.024780279645695933,-0.12547022071542313,-5.574659529789948e-05
-0.0004415781461919029,-0.00023757256890864602,0.1420078397262709,-0.02494483714561605,-0.12536599122143216,-5.6353101314909676e-05
-0.00044099068707734857,-0.00023739150298302848,0.14193339759326462,-0.025108826538048957,-0.125261100860009,-5.6958592654384734e-05
-0.00044041477575270315,-0.00023720968712378533,0.14185041302489218,-0.025272621274376326,-0.12515547526401072,-5.756303986484087e-05
-0.00043983138622722843,-0.00023702845414242876,0.14177082289606227,-0.025435844942372252,-0.12504919203791542,-5.816643850960093e-05
-0.00043924690714861926,-0.00023684735962633922,0.14169067676445665,-0.02559861855719193,-0.12494222799724591,-5.8768758855853e-05
-0.00043866134335409957,-0.00023666640346995532,0.14160997511723727,-0.025760939425396735,-0.12483458503953976,-5.936997954942994e-05
-0.0004380746996811837,-0.00023648558556742597,0.1415287184449193,-0.02592280486503075,-0.12472626507233008,-5.99700791722624e-05
-0.00043748698096917493,-0.0002363049058146261,0.14144690724186515,-0.026084212205813723,-0.1246172700135594,-6.0569036247826256e-05
-0.00043689199975948057,-0.00023612480146218556,0.1413685492469819,-0.026245034146186067,-0.1245076283408539,-6.116682924030563e-05
-0.0004363084522627103,-0.0002359439603295179,0.14128170338480806,-0.02640563956387372,-0.12439726286137419,-6.176342833385715e-05
-0.00043571753518347785,-0.00023576369438893345,0.14119823016478306,-0.026565656751768443,-0.12428625412806023,-6.235882851057242e-05
-0.0004351255624751265,-0.0002355835661756074,0.14111420445437717,-0.026725205275845047,-0.12417457807496078,-6.295299975402307e-05
-0.0004345325389804183,-0.00023540357558223673,0.14102962676563063,-0.02688428252482227,-0.12406223667013251,-6.3545920373428e-05
-0.000433938469542111,-0.00023522372250634957,0.14094449761358271,-0.027042885899227348,-0.12394923189086403,-6.413756864972358e-05
-0.0004333433590043914,-0.00023504400684235156,0.14085881751741977,-0.027201012811767997,-0.12383556572470994,-6.472792284352089e-05
-0.0004327472122119138,-0.00023486442848380702,0.14077258699968245,-0.027358660687118678,-0.12372124016860003,-6.531696119381676e-05
-0.000432143870607702,-0.00023468542055491912,0.1406898195916401,-0.027515703043157612,-0.12360628508948486,-6.590466192627647e-05
-0.00043155194318771973,-0.00023450568326676378,0.14059855706990348,-0.027672506695881966,-0.1234906194675173,-6.649099504822589e-05
-0.0004309527144265856,-0.0002343265161984208,0.14051067703109857,-0.027828702178151875,-0.12337432781168148,-6.707595532493113e-05
-0.0004303524688426331,-0.0002341474860178827,0.14042224872473794,-0.027984408443079038,-0.12325738484969716,-6.765951264420277e-05
-0.00042975121128291247,-0.00023396859261928978,0.1403332726909042,-0.028139622976635314,-0.12313979262604174,-6.824164522901553e-05
-0.0004291489465957437,-0.0002337898358996584,0.1402437494734666,-0.028294343277266428,-0.1230215531945956,-6.882233131772332e-05
-0.000428545679628924,-0.00023361121575336125,0.14015367961949723,-0.028448566855779945,-0.12290266861820412,-6.94015491573953e-05
-0.00042794141523217345,-0.00023343273207546665,0.14006306368019583,-0.028602291235555754,-0.12278314096915628,-6.997927701815317e-05
-0.00042733002303553546,-0.00023325481382226176,0.13997592136476594,-0.028755390790284264,-0.12266300147463753,-7.05554931884581e-05
-0.00042673002696832726,-0.00023307617371161674,0.13988027615222273,-0.028908230179929717,-0.12254216535773463,-7.113016780742223e-05
-0.00042612279711053244,-0.0002328980988181139,0.13978802386815492,-0.029060442278071374,-0.1224207210056916,-7.17032957183992e-05
-0.00042551458926939635,-0.00023272015997662966,0.13969522776620485,-0.029212145396322147,-0.12229864196014634,-7.227484701418773e-05
-0.00042490540829534794,-0.00023254235708228613,0.13960188841481683,-0.029363337121439993,-0.12217593033813919,-7.28448001285813e-05
-0.0004242952590400313,-0.00023236469003532455,0.13950800638606464,-0.02951401505305785,-0.12205258826537779,-7.341313354098907e-05
-0.0004236841463538637,-0.00023218715872730215,0.13941358225555997,-0.029664176803661835,-0.12192861787620977,-7.397982577945421e-05
-0.00042307207508935404,-0.00023200976305806295,0.13931861660274267,-0.029813819998673483,-0.12180402131388128,-7.454485542771777e-05
-0.00042245294248380153,-0.0002318329277656607,0.1392271356208098,-0.029962819905666724,-0.12167883113509252,-7.510820111951508e-05
-0.0004218451891441788,-0.00023165537821724473,0.13912714357927655,-0.030111538928371383,-0.12155295887992797,-7.566983340552818e-05
-0.0004212302689976091,-0.00023147838883924923,0.1390305554385725,-0.030259612387296783,-0.12142649673205316,-7.622974748483589e-05
-0.00042061440972850555,-0.00023130153468406238,0.1389334281565469,-0.03040715792168336,-0.12129941706827574,-7.678791392677674e-05
-0.00041999761618855577,-0.00023112481564941875,0.1388357623299012,-0.03055417322234722,-0.12117172207363243,-7.734431164521855e-05
-0.0004193798932304368,-0.0002309482316327511,0.13873755855905331,-0.030700655993336903,-0.12104341394145157,-7.789891963174236e-05
-0.00041876124570714357,-0.00023077178252833667,0.1386388174481676,-0.030846603951960833,-0.12091449487329746,-7.84517169590015e-05
-0.0004181416784708737,-0.00023059546823475316,0.13853953960460574,-0.03099201482883917,-0.12078496707844713,-7.900268278543485e-05
-0.00041751511589974025,-0.00023041970922447683,0.13844375794337607,-0.03113676482468514,-0.12065486441131386,-7.955179635115101e-05
-0.0004168999166834857,-0.00023024324366815486,0.13833945681694515,-0.03128121398238387,-0.1205240948075554,-8.009902887642114e-05
-0.00041627761717938637,-0.00023006733318868197,0.13823857102313322,-0.03142500017942041,-0.12039275416006028,-8.064437616402196e-05
-0.00041565441742111384,-0.00022989155710861388,0.13813715099128132,-0.03156824035027718,-0.12026081370353818,-8.118780951415269e-05
-0.00041503032226133116,-0.00022971591532577364,0.13803519734656616,-0.031710932292820626,-0.12012827568672876,-8.172930856899523e-05
-0.000414405336552335,-0.00022954040773632764,0.1379327107177129,-0.03185307381848459,-0.1199951423660047,-8.226885307642301e-05
-0.00041377946514675013,-0.00022936503423842333,0.1378296917371048,-0.03199466275229646,-0.11986141600522919,-8.28064228964951e-05
-0.0004131467015272314,-0.0002291902083823294,0.13773014890181848,-0.03213557705506167,-0.11972713131933202,-8.33419979936272e-05
-0.0004125251957879136,-0.00022901468910669666,0.13762213942741033,-0.03227617190090149,-0.11959219389327078,-8.387555042755745e-05
-0.0004118966941842724,-0.00022883971726849438,0.1375175257959018,-0.032416090193835005,-0.11945670206042959,-8.440707659665165e-05
-0.0004112673263388797,-0.0002286648791116428,0.13741238240588807,-0.03255544733129941,-0.11932062631765739,-8.493654869068975e-05
-0.0004106370971031109,-0.00022849017453555054,0.13730670990725066,-0.03269424120710788,-0.11918396896555987,-8.546394717290806e-05
-0.0004100060113280934,-0.00022831560343822797,0.13720050895338834,-0.03283246972889045,-0.11904673231174923,-8.598925263840571e-05
-0.00040937407386590054,-0.00022814116571599243,0.13709378020185328,-0.03297013081830217,-0.1189089186713272,-8.65124458149188e-05
-0.00040874128956603316,-0.0002279668612682733,0.13698652431285271,-0.03310722241074328,-0.11877053036558735,-8.703350756641515e-05
-0.0004081016776623237,-0.00022779309933625667,0.13688275711961098,-0.033243623457742295,-0.11863160333586041,-8.755241889008328e-05
-0.00040747331051568016,-0.00022761865178462688,0.1367705140899837,-0.033379686621715386,-0.11849203974024576,-8.806915293477061e-05
-0.0004068380125952581,-0.00022744474654602664,0.1366616793614182,-0.0335150575237013,-0.11835194142757523,-8.858370711462352e-05
-0.0004062018872851228,-0.00022727097417650673,0.13655232020257962,-0.03364985081018086,-0.11821127780530725,-8.909605475969536e-05
-0.0004055649394324571,-0.00022709733457084748,0.13644243729120692,-0.03378406448682401,-0.11807005122851766,-8.960617746345983e-05
-0.00040492717388747974,-0.0002269238276305409,0.13633203130968505,-0.03391769657375346,-0.11792826405950908,-9.011405697490578e-05
-0.0004042885954982308,-0.00022675045325256174,0.13622110294346257,-0.03405074510515216,-0.1177859186667041,-9.061967520108288e-05
-0.000403649209111852,-0.00022657721133679566,0.13610965288138469,-0.03418320812939479,-0.11764301742464772,-9.112301420678812e-05
-0.0004030030590981067,-0.00022640450678392855,0.13600170464336006,-0.034314965621357975,-0.11749959746580314,-9.162405621347246e-05
-0.00040236814193090107,-0.00022623112448396689,0.13588527090326913,-0.03444636764380869,-0.117355557606256,-9.212277564861308e-05
-0.00040172635843376377,-0.00022605827934481237,0.1357722584934303,-0.03457706262704966,-0.11721100311670962,-9.261917112824477e-05
-0.0004010837863724836,-0.00022588556626441415,0.13565872720815544,-0.03470716443903479,-0.11706590233957276,-9.31132173059041e-05
-0.00040044043059168585,-0.0002257129851393671,0.13554467775392634,-0.0348366711999069,-0.11692025768020582,-9.360489708650876e-05
-0.00039979629593666044,-0.00022554053587062195,0.13543011084128073,-0.034965581044330736,-0.11677407155026576,-9.409419355139873e-05
-0.00039915138725009515,-0.00022536821835563402,0.13531502718360705,-0.035093892121234344,-0.11662734636649347,-9.45810899580569e-05
-0.00039850570937710427,-0.00022519603249470527,0.1351994274988893,-0.035221602594374145,-0.11648008455241218,-9.506556974522352e-05
-0.00039785333135294507,-0.000225024378801425,0.13508734325334587,-0.035348593496357016,-0.11633232439480137,-9.554761652561276e-05
-0.0003972121751746515,-0.00022485205533170557,0.1349667635521051,-0.03547521219623544,-0.11618396145720104,-9.602720617324562e-05
-0.000396564216599376,-0.00022468026382994888,0.13484961869208736,-0.035601110031306574,-0.11603510433382642,-9.650433866389106e-05
-0.00039591550824874273,-0.000224508603580649,0.13473196073826646,-0.03572640006147269,-0.11588572032794094,-9.697899013410725e-05
-0.00039526605496346837,-0.00022433707448239575,0.13461379042591,-0.035851080523387556,-0.11573581189044478,-9.74511449560807e-05
-0.0003946158615827687,-0.00022416567643644518,0.1344951084937003,-0.03597514966830701,-0.11558538147726971,-9.792078769368657e-05
-0.00039396493294346013,-0.00022399440934092046,0.13437591568333293,-0.0360986057620537,-0.11543443154920145,-9.838790310712307e-05
-0.00039330740396652215,-0.0002238236668403587,0.13426022012865266,-0.036221331669182996,-0.11528300109585096,-9.885247614448926e-05
-0.0003926609977602927,-0.00022365226760602194,0.13413608056615134,-0.03634366970750359,-0.11513098373771516,-9.931448412113606e-05
-0.0003920078902005574,-0.00022348139276687565,0.1340153581858913,-0.036465276437370735,-0.11497849007155325,-9.977392819249167e-05
-0.00039135406677329057,-0.00022331064847960422,0.13389412796030187,-0.03658626332674457,-0.11482548678630239,-0.00010023078596612962
-0.000390699532311573,-0.0002231400346427801,0.13377239064892701,-0.0367066287154844,-0.11467197636786895,-0.0001006850432022355
-0.00039004429165007343,-0.00022296955115949993,0.1336501470155545,-0.03682637095854918,-0.1145179613075077,-0.00010113668586996709
-0.0003893883496198745,-0.00022279919792863277,0.13352739782682313,-0.03694548842556865,-0.11436344410051726,-0.00010158570014412644
-0.0003887317110529217,-0.00022262897485055173,0.13340414385346056,-0.037063979501193195,-0.11420842724709968,-0.00010203207240777937
-0.00038806853422679793,-0.00022245927115040198,0.13328440178489254,-0.03718172815666273,-0.11405295081397415,-0.00010247578924725705
-0.0003874164717134268,-0.00022228891875684248,0.13315620497301667,-0.037299073883865025,-0.11389690536272558,-0.00010291682966697639
-0.0003867577703515963,-0.0002221190855428469,0.13303143987586602,-0.0374156762882865,-0.1137404046028633,-0.00010335519641266355
-0.0003860983918137999,-0.00022194938208523578,0.1329061731402355,-0.037531645988631276,-0.11358341424214057,-0.00010379086880236694
-0.0003854383409242789,-0.00022177980828446547,0.13278040555374346,-0.037646981444404023,-0.11342593680221608,-0.00010422383428808336
-0.00038477762251070194,-0.00022161036404183196,0.13265413790876707,-0.037761681130418,-0.11326797480972908,-0.00010465408053651499
-0.0003841162413943959,-0.00022144104925695893,0.1325273709998804,-0.03787574353622112,-0.11310953079433769,-0.00010508159543235526
-0.00038345420239998596,-0.00022127186383169226,0.13240010562645663,-0.03798916716677875,-0.11295060729064159,-0.00010550636708324661
-0.00038278568662051946,-0.00022110319253914462,0.13227636736424833,-0.03810183712965301,-0.1127912454049958,-0.00010592838380391327
-0.0003821282777262894,-0.00022093388066729384,0.13214416319695355,-0.03821409000898274,-0.112631332733183,-0.00010634762638174347
-0.0003814642918707259,-0.00022076508272942177,0.13201540582722554,-0.038325588539545936,-0.11247098599503721,-0.00010676409923663721
-0.0003807996674621243,-0.000220596413756758,0.13188615325241101,-0.038436442464724045,-0.1123101699440111,-0.00010717778348561468
-0.0003801344093174241,-0.0002204278736512369,0.13175640628892854,-0.038546650365138095,-0.11214888713305243,-0.0001075886683494147
-0.00037946852225243465,-0.00022025946231242488,0.13162616575686703,-0.03865621083673306,-0.11198714011874504,-0.00010799674327217077
-0.00037880201108190164,-0.000220091179644593,0.13149543247988865,-0.03876512249056576,-0.11182493146098789,-0.00010840199792581245
-0.0003781348806192197,-0.00021992302554719144,0.13136420728526796,-0.038873383953018065,-0.11166226372314833,-0.00010880442220886932
-0.00037746133438124003,-0.00021975538029762876,0.13123652486309637,-0.03898088149901096,-0.1114991790110269,-0.00010920400623850354
-0.0003767988883143984,-0.00021958710267366496,0.13110036514968615,-0.03908794871760889,-0.11133556205532193,-0.00010960073264617621
-0.00037612992669881377,-0.0002194193337015423,0.13096766776673321,-0.03919425156205554,-0.11117153247612005,-0.00010999460758905218
-0.0003754603650766632,-0.0002192516929085675,0.1308344818392621,-0.03929989887256035,-0.11100705410275538,-0.00011038561404376132
-0.00037479020825375003,-0.00021908418019627417,0.13070080821177255,-0.03940488935194766,-0.11084212951402653,-0.00011077374305278683
-0.00037411946103662984,-0.00021891679546659493,0.1305666477331884,-0.039509221718548766,-0.11067676129226081,-0.00011115898589379855
-0.00037344812822860283,-0.00021874953862256394,0.13043200125515114,-0.03961289470588336,-0.11051095202193587,-0.00011154133407247123
-0.00037277047632903836,-0.00021858278312768264,0.13030088109615195,-0.03971579647666943,-0.11034474434499993,-0.00011192077931828281
-0.00037210383113307966,-0.00021841540819912166,0.13016133395858734,-0.03981825542020328,-0.110178021477366,-0.00011229730597055588
-0.0003714307682400527,-0.00021824853442595563,0.13002523320330017,-0.039919942869622194,-0.11001090458326503,-0.00011267092161960988
-0.00037075713900205264,-0.00021808178814569298,0.1298886499207227,-0.0400209660272139,-0.10984335700711793,-0.0001130416109561311
-0.0003700829482151755,-0.00021791516926474193,0.129751584980156,-0.0401213237034967,-0.10967538134645138,-0.00011340936664670331
-0.00036940820067430286,-0.00021774867768285973,0.1296140392548778,-0.04022101472452918,-0.1095069802015723,-0.0001137741815946218
