0.0,-0.2439886068021402,4.445348021198776e-18,-1.817915835483929e-16,-0.07058382993382846,-0.7912890254061418,-1.1288236458786218,-5.570515244273519e-16,-5.136602248466104,-5.136602248466105,-5.136602248466106,-5.136602248466104,0.0
0.0,-0.24394017389822428,4.3233752767941566e-18,-1.8186672908624652e-16,-0.07636183163636995,-0.7853777697492282,-1.1302390474779591,-5.570390236971189e-16,-5.135582608383663,-5.135582608383665,-5.1355826083836655,-5.135582608383663,0.0
0.0,-0.2438906751730038,4.072653524406884e-18,-1.764274851522279e-16,-0.08217408823083676,-0.7793797579741211,-1.131708373016887,-5.609310904138053e-16,-5.1345405299579685,-5.13454052995797,-5.134540529957971,-5.1345405299579685,0.0
0.0,-0.24384007358262363,3.994726493259488e-18,-1.7599000454478052e-16,-0.0880211525351167,-0.7732934730603929,-1.133232581983018,-5.60753034521254e-16,-5.133475233318386,-5.1334752333183875,-5.133475233318388,-5.133475233318386,0.0
0.0,-0.24378833025733235,3.8016029812855076e-18,-1.7037935300495966e-16,-0.09390359880875887,-0.7671173433760693,-1.1348126670246226,-5.645614769204908e-16,-5.132385900154358,-5.13238590015436,-5.132385900154361,-5.132385900154358,0.0
0.0,-0.24373540438057822,3.964233307158333e-18,-1.6976557804596852e-16,-0.09982202369177351,-0.7608497399997668,-1.1364496556897308,-5.64383572793803e-16,-5.131271671170061,-5.1312716711700626,-5.131271671170063,-5.131271671170061,0.0
0.0,-0.24368125305814675,3.849036826331748e-18,-1.6922398129554524e-16,-0.10577704718901046,-0.7544889738880243,-1.1381446122744578,-5.640829812808946e-16,-5.130131643329398,-5.1301316433294,-5.130131643329401,-5.130131643329398,0.0
0.0,-0.24362583117636133,3.7168996865600775e-18,-1.6911108738003078e-16,-0.11176931370200491,-0.7480332928781707,-1.139898639788329,-5.638788052003565e-16,-5.128964866870757,-5.128964866870759,-5.12896486687076,-5.128964866870757,0.0
0.0,-0.24356909124825823,3.561045624265286e-18,-1.7281488463045508e-16,-0.11779949311005297,-0.7414808785167003,-1.1417128820448665,-5.597358887844221e-16,-5.127770342068587,-5.1277703420685885,-5.127770342068589,-5.127770342068587,0.0
0.0,-0.24351098324652157,3.62880826004563e-18,-1.7268103938775646e-16,-0.12386828190219284,-0.7348298427025574,-1.1435885258863603,-5.5974402940201e-16,-5.126547015716236,-5.126547015716238,-5.1265470157162385,-5.126547015716236,0.0
0.0,-0.24345145442182128,3.574598151421355e-18,-1.7064468121193373e-16,-0.12997640436159189,-0.7280782241343321,-1.145526803552322,-5.594289278744215e-16,-5.125293777301493,-5.125293777301494,-5.125293777301495,-5.125293777301493,0.0
0.0,-0.2433904491050375,3.737228477294181e-18,-1.667067556690191e-16,-0.13612461380359525,-0.7212239845499397,-1.1475289952017964,-5.629498753634869e-16,-5.124009454842887,-5.124009454842888,-5.124009454842889,-5.124009454842886,0.0
0.0,-0.24332790849167157,3.7168996865600775e-18,-1.6175100082182724e-16,-0.14231369386834788,-0.714265004747029,-1.149596431600366,-5.670120645576744e-16,-5.122692810350973,-5.122692810350974,-5.122692810350975,-5.122692810350972,0.0
0.0,-0.243263770406538,3.893082539588972e-18,-1.6175095550055334e-16,-0.1485444598684715,-0.7071990803721178,-1.151730496983376,-5.671669856565251e-16,-5.1213425348744765,-5.121342534874477,-5.121342534874478,-5.121342534874476,0.0
0.0,-0.24319796904659538,3.669465841513837e-18,-1.5676958192720391e-16,-0.15481776019169521,-0.700023917466338,-1.1539326321075976,-5.709025141564004e-16,-5.119957243086211,-5.119957243086212,-5.119957243086213,-5.11995724308621,0.0
0.0,-0.24313043469950812,3.533940569953149e-18,-1.581691250820541e-16,-0.16113447775751874,-0.6927371277558296,-1.1562043375042057,-5.689816958148245e-16,-5.1185354673580585,-5.118535467358059,-5.11853546735806,-5.118535467358058,0.0
0.0,-0.2430610934352233,3.1409172824271533e-18,-1.573999743223329e-16,-0.16749553152610389,-0.6853362236750394,-1.1585471769466273,-5.685335289584213e-16,-5.117075651267852,-5.117075651267853,-5.117075651267854,-5.117075651267851,0.0
0.0,-0.24298986676749998,3.0392733287566373e-18,-1.5601503371794345e-16,-0.17390187805622978,-0.6778186131119812,-1.1609627811473622,-5.683011291783381e-16,-5.115576142473676,-5.115576142473677,-5.115576142473678,-5.115576142473675,0.0
0.0,-0.24291667128192798,2.666578831964745e-18,-1.5406664023477553e-16,-0.1803545131076134,-0.6701815938655473,-1.1634528516983889,-5.67877554127631e-16,-5.114035184882686,-5.114035184882687,-5.114035184882688,-5.1140351848826855,0.0
0.0,-0.24284141822651675,2.476843451779782e-18,-1.4901705150142818e-16,-0.18685447328084737,-0.662422347806668,-1.1660191652701026,-5.715770283964651e-16,-5.1124509100319235,-5.112450910031924,-5.112450910031925,-5.112450910031923,0.0
0.0,-0.2427640130604101,2.4361858703115754e-18,-1.4848156243851245e-16,-0.19340283768568783,-0.654537934737529,-1.1686635780838492,-5.715703912533178e-16,-5.110821327587573,-5.110821327587574,-5.1108213275875745,-5.110821327587572,0.0
0.0,-0.24268435495568114,2.158359063612165e-18,-1.4930973628235217e-16,-0.20000072962514953,-0.646525285946496,-1.171388030672941,-5.716301610221859e-16,-5.109144314856437,-5.1091443148564375,-5.109144314856438,-5.109144314856436,0.0
0.0,-0.2426023362464682,1.8330984118665136e-18,-1.4426666817211731e-16,-0.20664931827892996,-0.6383811974609145,-1.1741945529464701,-5.749519274696887e-16,-5.107417605188796,-5.107417605188797,-5.107417605188798,-5.107417605188795,0.0
0.0,-0.24251784181891642,1.589152923057275e-18,-1.394910116406213e-16,-0.2133498203645297,-0.6301023230062811,-1.1770852695690532,-5.777273058268094e-16,-5.105638775135073,-5.105638775135074,-5.105638775135075,-5.1056387751350725,0.0
0.0,-0.24243074843446918,1.8534272026006168e-18,-1.3502411414874125e-16,-0.22010350174819424,-0.6216851666884124,-1.1800624056677584,-5.81250429313331e-16,-5.103805230199342,-5.103805230199343,-5.1038052301993435,-5.103805230199341,0.0
0.0,-0.2423409239779952,1.284221062045727e-18,-1.3894136109126674e-16,-0.22691167896977182,-0.6131260754262202,-1.1831282928745093,-5.776838833314771e-16,-5.101914189010415,-5.101914189010416,-5.101914189010417,-5.101914189010414,0.0
0.0,-0.24224822662101098,8.911977745197316e-19,-1.3930306960293843e-16,-0.23377572063570234,-0.6044212311768282,-1.1862853757080143,-5.772487608904691e-16,-5.099962665705484,-5.099962665705485,-5.099962665705486,-5.099962665705483,0.0
0.0,-0.2421525038888461,5.794896499301491e-19,-1.4164046206474243e-16,-0.2406970486218549,-0.5955666430133212,-1.1895362182932185,-5.728252066441647e-16,-5.097947450291486,-5.097947450291487,-5.097947450291488,-5.097947450291485,0.0
0.0,-0.2420535916189639,6.879098671786995e-19,-1.4112996149310144e-16,-0.24767713901230026,-0.5865581391394497,-1.1928835114078624,-5.727307537223533e-16,-5.095865086715019,-5.09586508671502,-5.095865086715021,-5.095865086715018,0.0
0.0,-0.24195131279576343,9.99617991768282e-19,-1.4055566881853836e-16,-0.25471752268048703,-0.5773913589566972,-1.196330079834276,-5.727661401472111e-16,-5.093711848331852,-5.093711848331853,-5.0937118483318535,-5.093711848331851,0.0
0.0,-0.2418454762450088,8.573164566295596e-19,-1.3914102385684065e-16,-0.26181978539466616,-0.5680617453392663,-1.1998788899790038,-5.72322866073304e-16,-5.091483710421228,-5.091483710421229,-5.09148371042123,-5.091483710421227,0.0
0.0,-0.24173587516851872,5.659371227740803e-19,-1.3884152387518942e-16,-0.2689855672984324,-0.5585645373243721,-1.2035330577020076,-5.718025261353095e-16,-5.089176319337226,-5.089176319337227,-5.089176319337228,-5.089176319337225,0.0
0.0,-0.24162228549685602,1.0199467825023852e-18,-1.3905413905446748e-16,-0.27621656157828217,-0.5488947634919443,-1.2072958562694422,-5.720898536411497e-16,-5.086784957828538,-5.086784957828539,-5.08678495782854,-5.086784957828537,0.0
0.0,-0.24150446403443512,9.047503016758004e-19,-1.384947249374303e-16,-0.2835145120809961,-0.5390472363938917,-1.2111707243070458,-5.71982457228345e-16,-5.084304505988098,-5.084304505988099,-5.0843045059881,-5.084304505988097,0.0
0.0,-0.24138214636766914,5.252795413058738e-19,-1.4135137125336318e-16,-0.2908812095817515,-0.5290165485037535,-1.215161273582412,-5.682300249564065e-16,-5.081729397214077,-5.081729397214078,-5.081729397214079,-5.081729397214076,0.0
0.0,-0.2412550445024641,-2.6076703374611687e-19,-1.3910822061442782e-16,-0.29831848632565455,-0.518797070300286,-1.2192712963799086,-5.6690169316325e-16,-5.079053568472919,-5.0790535684729194,-5.07905356847292,-5.079053568472918,0.0
0.0,-0.2411228441925047,-3.0374072092947176e-20,-1.4409062274620541e-16,-0.3058282083666265,-0.5083829512821798,-1.2235047721471095,-5.626859289301525e-16,-5.07627040405272,-5.076270404052721,-5.076270404052722,-5.076270404052719,0.0
0.0,-0.24098520191435813,-7.215529570524563e-19,-1.455098319706951e-16,-0.31341226510263853,-0.4977681249476893,-1.2278658729799676,-5.584764358440026e-16,-5.073372671881214,-5.073372671881215,-5.0733726718812155,-5.073372671881213,0.0
0.0,-0.24084174143948966,-6.131327398039058e-19,-1.4075220581916918e-16,-0.3210725552481668,-0.4869463190778604,-1.2323589673671689,-5.58273236275009e-16,-5.070352451357667,-5.070352451357668,-5.070352451357669,-5.0703524513576665,0.0
0.0,-0.2406920499469397,-8.164206471449379e-19,-1.385129440111981e-16,-0.32881096828476963,-0.4759110730544076,-1.2369886214217132,-5.584445392169366e-16,-5.067201051514511,-5.067201051514512,-5.0672010515145125,-5.06720105151451,0.0
0.0,-0.24053567361388842,-9.51945918705626e-19,-1.4200062124716156e-16,-0.3366293601777402,-0.464655764448528,-1.241759596575485,-5.55136648600714e-16,-5.063908918187115,-5.063908918187116,-5.063908918187117,-5.063908918187114,0.0
0.0,-0.24037211261503777,-1.2772065704512773e-18,-1.3638684953188711e-16,-0.34452952182736,-0.4531736477662996,-1.246676842382639,-5.574528970498035e-16,-5.060465528737628,-5.060465528737629,-5.0604655287376294,-5.060465528737627,0.0
0.0,-0.24020081545636984,-1.5211520592605158e-18,-1.3613729515623003e-16,-0.3525131383208575,-0.4414579090696207,-1.2517454826467362,-5.576944584144124e-16,-5.056859272765672,-5.0568592727656725,-5.056859272765673,-5.056859272765671,0.0
0.0,-0.24002117256552322,-1.155233826046658e-18,-1.3698150584267373e-16,-0.3605817365462297,-0.4295017412574669,-1.2569707925257037,-5.58452850048747e-16,-5.053077317168901,-5.053077317168902,-5.053077317168903,-5.0530773171689,0.0
0.0,-0.23983250906155965,-1.5889146950408598e-18,-1.3568378328940387e-16,-0.3687366180990241,-0.4172984461497753,-1.2623581635412038,-5.580520655769338e-16,-5.049105453927563,-5.049105453927564,-5.049105453927565,-5.049105453927562,0.0
0.0,-0.23963407663403016,-2.212330944220025e-18,-1.3004882595941424e-16,-0.37697877363415105,-0.40484157123322906,-1.2679130524810738,-5.607352359310418e-16,-5.044927929137469,-5.04492792913747,-5.0449279291374705,-5.044927929137468,0.0
0.0,-0.2394250444791957,-2.4562764330292633e-18,-1.3400744346923831e-16,-0.38530877386371076,-0.3921250910792654,-1.2736409089835274,-5.558780000651005e-16,-5.040527252193585,-5.040527252193586,-5.040527252193587,-5.040527252193584,0.0
0.0,-0.2392044892762754,-2.822194666243121e-18,-1.2823662668461614e-16,-0.3937266312626347,-0.3791436461013394,-1.2795470750742866,-5.584989868054141e-16,-5.035883984763685,-5.035883984763686,-5.035883984763687,-5.035883984763684,0.0
0.0,-0.23897138424787823,-2.700221921838502e-18,-1.2492623254566753e-16,-0.4022316252183838,-0.3658928545321392,-1.2856366480397023,-5.63045746235246e-16,-5.030976510481639,-5.03097651048164,-5.030976510481641,-5.030976510481638,0.0
0.0,-0.23872458744951702,-3.025482573584153e-18,-1.1845588574602e-16,-0.41082208188762,-0.35236971726753635,-1.2919142957261713,-5.650495238277365e-16,-5.025780788410877,-5.025780788410878,-5.025780788410879,-5.025780788410876,0.0
0.0,-0.2384628295918046,-4.733100995248823e-18,-1.121479834931182e-16,-0.4194950985098944,-0.33857313942025885,-1.2983840106728095,-5.664038276265715e-16,-5.020270096669563,-5.020270096669564,-5.020270096669565,-5.020270096669562,0.0
0.0,-0.23818470194055946,-3.9741594745089696e-18,-1.149928424759055e-16,-0.42824620060727486,-0.324504596704541,-1.3050487865272118,-5.671349947845307e-16,-5.014414777695981,-5.014414777695982,-5.014414777695983,-5.01441477769598,0.0
0.0,-0.23788864519666858,-4.136789800381795e-18,-1.1043646487380735e-16,-0.4370689198056571,-0.310168978387075,-1.311910197273225,-5.701627239752625e-16,-5.008182004140383,-5.008182004140384,-5.008182004140385,-5.008182004140382,0.0
0.0,-0.23757294076688865,-3.1610078451448412e-18,-1.087643417024455e-16,-0.44595428070978427,-0.29557564007810844,-1.3189678575648676,-5.705869990439212e-16,-5.001535595092384,-5.001535595092385,-5.001535595092386,-5.001535595092383,0.0
0.0,-0.2372357065364527,-3.3507432253298045e-18,-1.0830414699297178e-16,-0.454890188593349,-0.2807396966515245,-1.3262187421161826,-5.693318746262896e-16,-4.994435927083206,-4.994435927083207,-4.994435927083208,-4.994435927083205,0.0
0.0,-0.23687490016736634,-3.51337355120263e-18,-1.120580008317829e-16,-0.46386071752675595,-0.2656835741306191,-1.3336563456877355,-5.62709288081252e-16,-4.9868400035234925,-4.986840003523493,-4.986840003523495,-4.9868400035234925,0.0
0.0,-0.23648833405124672,-4.977046484058061e-18,-1.131461893061676e-16,-0.4728453136201593,-0.25043881360807874,-1.3412696759236344,-5.576382986132099e-16,-4.978701769499922,-4.9787017694999225,-4.978701769499924,-4.978701769499922,0.0
0.0,-0.23607370722403453,-5.1667818642430244e-18,-1.0730789855097575e-16,-0.48181795359087587,-0.23504807242076914,-1.3490420936093634,-5.631996422568674e-16,-4.969972783663875,-4.969972783663876,-4.969972783663878,-4.969972783663875,0.0
0.0,-0.23562866050658401,-7.470711480774721e-18,-1.0336270181214801e-16,-0.4907463380193193,-0.2195671893412325,-1.3569500542243895,-5.582937265190884e-16,-4.96060337908597,-4.9606033790859705,-4.960603379085972,-4.96060337908597,0.0
0.0,-0.23515086130260843,-9.964376477491382e-18,-9.86500189414465e-17,-0.49959125252746944,-0.20406706573570513,-1.3649618656057094,-5.528098172553079e-16,-4.950544448475957,-4.9505444484759575,-4.950544448475959,-4.950544448475957,0.0
0.0,-0.2346381229653037,-1.0614897780982684e-17,-8.958263107300137e-17,-0.5083062940920882,-0.1886349679922115,-1.3730366592065784,-5.567392516059547e-16,-4.939749957164278,-4.9397499571642784,-4.93974995716428,-4.939749957164278,0.0
0.0,-0.23408855930447472,-1.0723317998231235e-17,-8.128674972094218e-17,-0.5168382182479144,-0.17337470466708627,-1.381123865746825,-5.551379643644644e-16,-4.928180195883668,-4.928180195883669,-4.92818019588367,-4.928180195883668,0.0
0.0,-0.2335007667243562,-1.337961332082072e-17,-7.130195031415085e-17,-0.5251281849378824,-0.1584050360579027,-1.3891635597897465,-5.494342665829063e-16,-4.915805615249593,-4.915805615249595,-4.915805615249596,-4.915805615249594,0.0
0.0,-0.23287401487505505,-1.598169853478593e-17,-7.323406674260667e-17,-0.5331141213982666,-0.1438557319368562,-1.397088039123611,-5.479542200432486e-16,-4.902610839474832,-4.902610839474834,-4.902610839474834,-4.902610839474833,0.0
0.0,-0.23220841413697113,-1.576485810028883e-17,-7.299831432960639e-17,-0.5407342381392143,-0.12986100977557316,-1.4048248705563557,-5.430733156844913e-16,-4.888598192357276,-4.888598192357278,-4.888598192357278,-4.888598192357277,0.0
0.0,-0.2315050202329649,-1.565643788304028e-17,-6.556015847831837e-17,-0.5479314263826264,-0.11655069913932786,-1.4123013280835224,-5.457720465280686e-16,-4.873789899641355,-4.873789899641357,-4.873789899641357,-4.8737898996413564,0.0
0.0,-0.2307658396352803,-1.6415379403780133e-17,-6.849657533189002e-17,-0.5546579084638048,-0.10404026541013046,-1.419449718763561,-5.389347556276199e-16,-4.858228202847995,-4.8582282028479975,-4.8582282028479975,-4.858228202847997,0.0
0.0,-0.22999371807948765,-1.918009494361817e-17,-7.093946967461562e-17,-0.5608792635422903,-0.09242147377847496,-1.4262126930152783,-5.302509970259671e-16,-4.841973012199729,-4.841973012199731,-4.841973012199731,-4.84197301219973,0.0
0.0,-0.22919212447838422,-2.1023238636843527e-17,-6.312742494628339e-17,-0.566576974192457,-0.0817556048670862,-1.4325474824035314,-5.265330357748772e-16,-4.825097357439656,-4.82509735743966,-4.825097357439659,-4.825097357439658,0.0
0.0,-0.2283648716967032,-2.1294289179964903e-17,-5.0735583722061874e-17,-0.5717489855421225,-0.07207056482905208,-1.4384282304025227,-5.295956567467884e-16,-4.807681509404266,-4.8076815094042695,-4.807681509404269,-4.807681509404268,0.0
0.0,-0.22751583032871017,-2.075218809372215e-17,-4.826936040762955e-17,-0.5764083056174519,-0.06336216668298927,-1.4438461107157672,-5.262819944066622e-16,-4.789806954288624,-4.789806954288627,-4.789806954288626,-4.7898069542886255,0.0
0.0,-0.2266486859059877,-2.2161650917953306e-17,-3.6637769726811457e-17,-0.5805801595071386,-0.055598784723644525,-1.4488075187013438,-5.177376205678924e-16,-4.771551282231308,-4.771551282231312,-4.771551282231311,-4.77155128223131,0.0
0.0,-0.22576676925752748,-2.3679533959433013e-17,-3.966055477626113e-17,-0.5842984468917616,-0.0487279495898577,-1.4533310187746131,-5.11037104867012e-16,-4.752984615947935,-4.7529846159479385,-4.752984615947938,-4.752984615947937,0.0
0.0,-0.22487296567970974,-2.5956358521652572e-17,-3.388181684888104e-17,-0.5876022081225233,-0.04268340174123648,-1.45744382485284,-5.049898741054617e-16,-4.734167698520193,-4.734167698520197,-4.734167698520196,-4.734167698520195,0.0
0.0,-0.22396969084005663,-2.996790655984894e-17,-3.472043392159268e-17,-0.5905325814962957,-0.03739149247102496,-1.4611784420673142,-5.011879161477853e-16,-4.715151386106443,-4.715151386106447,-4.715151386106446,-4.715151386106445,0.0
0.0,-0.22305891337635694,-3.1702630035825745e-17,-3.205735299149636e-17,-0.5931304732752255,-0.03277633483252462,-1.4645698458173606,-4.969777455025422e-16,-4.695977123712765,-4.695977123712769,-4.695977123712768,-4.695977123712767,0.0
