0.0,1.3457099051260185e-08,0.0,-1.9778925452324335e-07,6.5355511908905095e-18,0.007817487783168929
0.0,1.3187461053139752e-08,0.0,-2.1864678780235297e-07,6.465604512302514e-18,0.008162550844461488
0.0,1.2923214997393205e-08,0.0,-2.4115913306957614e-07,6.4878626771830394e-18,0.008512818608743625
0.0,1.2664254349423995e-08,0.0,-2.654118277094788e-07,6.919385008478229e-18,0.00886815087596696
0.0,1.2410472530395046e-08,0.0,-2.9149170974835015e-07,6.9174834680367974e-18,0.009228408335810297
0.0,1.2161766710437104e-08,0.0,-3.194868037129995e-07,6.875257671431289e-18,0.009593452567716997
0.0,1.1918034956903952e-08,0.0,-3.494862082924161e-07,6.4694457071844434e-18,0.009963146040948957
0.0,1.1679177494430484e-08,0.0,-3.8157997843148857e-07,6.443445863007185e-18,0.010337352114654379
0.0,1.1445097276449546e-08,0.0,-4.1585900609362474e-07,6.4678730285764225e-18,0.010715935037902233
0.0,1.121569937932452e-08,0.0,-4.5241490524929754e-07,6.4498556806297655e-18,0.011098759949747081
0.0,1.099088895252959e-08,0.0,-4.913398884341983e-07,6.4076016176308935e-18,0.011485692879283357
0.0,1.0770574825868295e-08,0.0,-5.327266492707987e-07,6.347465951732687e-18,0.01187660074569459
0.0,1.0554666125531166e-08,0.0,-5.766682403679594e-07,6.332914994550145e-18,0.012271351358315356
0.0,1.0343076604346692e-08,0.0,-6.232579505067813e-07,6.405381904505347e-18,0.012669813416680631
0.0,1.013571882260567e-08,0.0,-6.725891894353872e-07,6.328730562126049e-18,0.013071856510583109
0.0,9.932507764768233e-09,0.0,-7.247553584039653e-07,6.400555583914089e-18,0.01347735112012747
0.0,9.733360826097662e-09,0.0,-7.798497355866057e-07,6.391767722342752e-18,0.013886168615783578
0.0,9.538196723055844e-09,0.0,-8.37965354413351e-07,6.370572894884278e-18,0.014298181258441657
0.0,9.346936148764466e-09,0.0,-8.99194881443582e-07,6.3632230705727936e-18,0.014713262199467302
0.0,9.159500771930662e-09,0.0,-9.6363050002109e-07,6.317812418148401e-18,0.015131285480751546
0.0,8.975813984007992e-09,0.0,-1.031363790594037e-06,6.3433269663932866e-18,0.01555212603476532
0.0,8.795801142452453e-09,0.0,-1.1024856139176787e-06,6.433072471768526e-18,0.015975659684606656
0.0,8.619388615220184e-09,0.0,-1.177085995373914e-06,6.444811653295956e-18,0.0164017631440617
0.0,8.44650391117496e-09,0.0,-1.2552540104061035e-06,6.4087384408236455e-18,0.016830314017636558
0.0,8.277077631957045e-09,0.0,-1.3370776703658367e-06,6.343614554648852e-18,0.01726119080063158
0.0,8.111038852721188e-09,0.0,-1.4226438119779903e-06,6.3596159791758905e-18,0.017694272879163198
0.0,7.948321760115309e-09,0.0,-1.5120379864883052e-06,6.4591285491827755e-18,0.018129440530227213
0.0,7.788858524737102e-09,0.0,-1.6053443538048799e-06,6.380640534251685e-18,0.018566574921735215
0.0,7.632584179955722e-09,0.0,-1.7026455721069194e-06,6.313525987831797e-18,0.019005558112569106
0.0,7.47943579450629e-09,0.0,-1.8040226977079578e-06,6.201509479158785e-18,0.019446273052611113
0.0,7.329349882537572e-09,0.0,-1.9095550798295994e-06,6.1710682095981266e-18,0.019888603582791042
0.0,7.182266359394759e-09,0.0,-2.01932026242844e-06,6.154533484838423e-18,0.020332434435131108
0.0,7.038123777054059e-09,0.0,-2.1333938872009757e-06,6.1190062197292284e-18,0.020777651232774315
0.0,6.896864765435241e-09,0.0,-2.251849594949801e-06,6.141777243561077e-18,0.021224140490027327
0.0,6.758431152021412e-09,0.0,-2.3747589361467766e-06,6.128308144578066e-18,0.021671789612393754
0.0,6.622765707682012e-09,0.0,-2.5021912787673685e-06,7.271476140733645e-18,0.02212048689660902
0.0,6.489813723270486e-09,0.0,-2.634213721455252e-06,7.280637864487584e-18,0.02257012153066883
0.0,6.359520744824199e-09,0.0,-2.7708910062875632e-06,7.287685246486549e-18,0.02302058359386185
0.0,6.231833687285712e-09,0.0,-2.91228543970786e-06,7.289629943329378e-18,0.023471764056793118
0.0,6.106700418037004e-09,0.0,-3.0584568094927186e-06,7.275947823879059e-18,0.02392355478141659
0.0,5.984069335258335e-09,0.0,-3.2094623094825702e-06,7.394275593067275e-18,0.024375848521055444
0.0,5.863891430507679e-09,0.0,-3.3653564649490255e-06,7.364849382388594e-18,0.024828538920422503
0.0,5.74611664612838e-09,0.0,-3.526191062032969e-06,7.350384159655276e-18,0.025281520515644532
0.0,5.6306978912813846e-09,0.0,-3.6920150784105126e-06,8.505253843386008e-18,0.025734688734275292
0.0,5.5175872276491515e-09,0.0,-3.862874619844271e-06,8.389977620405378e-18,0.026187939895318275
0.0,5.406738234041628e-09,0.0,-4.038812855311615e-06,8.308305369737553e-18,0.026641171209237993
0.0,5.298106550496334e-09,0.0,-4.219869959270022e-06,8.280820868533435e-18,0.02709428077796795
0.0,5.191647361001473e-09,0.0,-4.406083055506364e-06,8.38615090051614e-18,0.027547167594926696
0.0,5.08731756165464e-09,0.0,-4.597486163153119e-06,8.182068513238577e-18,0.02799973154502229
0.0,4.985074525648125e-09,0.0,-4.794110147423265e-06,8.294233434456179e-18,0.02845187340466046
0.0,4.884875904570231e-09,0.0,-4.995982672301754e-06,8.289235948963947e-18,0.028903494841749665
0.0,4.7866816827481635e-09,0.0,-5.203128155221213e-06,8.310029410313479e-18,0.029354498415696435
0.0,4.6904505722046526e-09,0.0,-5.415567728491813e-06,8.250716259269306e-18,0.029804787577414924
0.0,4.596144820579595e-09,0.0,-5.633319200359289e-06,8.250419326495665e-18,0.030254266669313214
0.0,4.503724697982336e-09,0.0,-5.856397019116049e-06,8.135950264146754e-18,0.030702840925303863
0.0,4.413153697094643e-09,0.0,-6.08481224572255e-06,9.51877103051907e-18,0.031150416470783898
0.0,4.32439396128835e-09,0.0,-6.318572519669087e-06,9.534950127713704e-18,0.03159690032263078
0.0,4.2374088289141295e-09,0.0,-6.557682039403726e-06,1.1037398044201945e-17,0.03204220038919639
0.0,4.152163799357809e-09,0.0,-6.802141533450853e-06,1.113336103431568e-17,0.032486225470295095
0.0,4.068623423157216e-09,0.0,-7.051948248467762e-06,1.1050026058312832e-17,0.03292888525717857
0.0,3.986754078278023e-09,0.0,-7.30709592699505e-06,1.1149678597784866e-17,0.03337009033253512
0.0,3.9065219826458e-09,0.0,-7.567574798386376e-06,1.1044828760319981e-17,0.033809752170459874
0.0,3.827894767153967e-09,0.0,-7.833371565909233e-06,1.112892404153287e-17,0.034247783136446636
0.0,3.7508400330413195e-09,0.0,-8.104469401200847e-06,1.1068214683739042e-17,0.034684096487348874
0.0,3.675326057043569e-09,0.0,-8.380847939613121e-06,1.115745385763837e-17,0.03511860637138054
0.0,3.6013230372602256e-09,0.0,-8.662483277294305e-06,9.477092326384226e-18,0.03555122782806662
0.0,3.52879910060212e-09,0.0,-8.94934797547501e-06,9.540132467844476e-18,0.03598187678823513
0.0,3.4577259166106806e-09,0.0,-9.241411062818421e-06,9.484184648269721e-18,0.03641047007397999
0.0,3.3880746433447977e-09,0.0,-9.538638042368918e-06,9.474376031155996e-18,0.03683692539863251
0.0,3.3198160352216683e-09,0.0,-9.840990904210113e-06,9.507482631646143e-18,0.037261161366732125
0.0,3.252922770295724e-09,0.0,-1.0148428133862574e-05,9.349255335845963e-18,0.03768309747398892
0.0,3.1873672289452188e-09,0.0,-1.0460904731856092e-05,9.236396680515632e-18,0.03810265410725757
0.0,3.123122839136734e-09,0.0,-1.0778372229035383e-05,9.095647989692686e-18,0.038519752544490866
0.0,3.0601631179091415e-09,0.0,-1.1100778708104894e-05,9.161264435282523e-18,0.0389343149547128
0.0,2.9984629094426986e-09,0.0,-1.1428068826265838e-05,9.171639215413318e-18,0.03934626439797397
0.0,2.9379969763297556e-09,0.0,-1.1760183841434539e-05,9.240736715857891e-18,0.03975552482531982
0.0,2.878740100476708e-09,0.0,-1.2097061641556129e-05,9.191493352338005e-18,0.04016202107873435
0.0,2.8206685855812025e-09,0.0,-1.2438636772323464e-05,9.173596717302674e-18,0.040565678891115974
0.0,2.7637579218199506e-09,0.0,-1.2784840472762059e-05,9.210056426200343e-18,0.040966424886224234
0.0,2.707985660527779e-09,0.0,-1.3135600708910424e-05,9.200826715205828e-18,0.041364186578644026
0.0,2.6533292453070873e-09,0.0,-1.3490842211166804e-05,9.041433667325943e-18,0.041758892373724404
0.0,2.5997658558366682e-09,0.0,-1.3850486515610855e-05,9.000532676204013e-18,0.04215047156755807
0.0,2.5472736910588583e-09,0.0,-1.4214452005475503e-05,8.928416184393583e-18,0.04253885434691389
0.0,2.4958310926529045e-09,0.0,-1.4582653952701681e-05,9.071296529289394e-18,0.04292397178919559
0.0,2.4454172904070164e-09,0.0,-1.4955004566545418e-05,8.984707267927947e-18,0.043305755862404365
0.0,2.3960119508870256e-09,0.0,-1.5331413041106098e-05,8.984166301474159e-18,0.0436841394250679
0.0,2.347594520767316e-09,0.0,-1.5711785604192308e-05,9.061690909080405e-18,0.04405905622622032
0.0,2.300145366000353e-09,0.0,-1.609602556991238e-05,9.166076975082426e-18,0.044430440905327946
0.0,2.2536455826505097e-09,0.0,-1.648403339220143e-05,7.57500005977927e-18,0.04479822899224859
0.0,2.208075687282874e-09,0.0,-1.6875706720133183e-05,7.778827297274633e-18,0.04516235690718872
0.0,2.1634170439054448e-09,0.0,-1.72709404538444e-05,7.848329389730997e-18,0.04552276196064017
0.0,2.1196520832066703e-09,0.0,-1.7669626805371502e-05,7.751149386774992e-18,0.04587938235333577
0.0,2.0767618427243348e-09,0.0,-1.8071655357321935e-05,6.332330179874069e-18,0.04623215717619648
0.0,2.0347297638198227e-09,0.0,-1.8476913124078134e-05,4.856125941511715e-18,0.046581026410287524
0.0,1.9935382138726456e-09,0.0,-1.8885284616928956e-05,4.802338464502636e-18,0.046925930926747905
0.0,1.9531702845483297e-09,0.0,-1.9296651907313874e-05,4.795234447555815e-18,0.04726681248676857
0.0,1.9136100593862885e-09,0.0,-1.9710894692542257e-05,4.78066087314619e-18,0.04760361374150934
0.0,1.874840709979771e-09,0.0,-2.0127890364227285e-05,4.946598954049836e-18,0.04793627823207287
0.0,1.83684730150992e-09,0.0,-2.054751407549615e-05,4.920882821467495e-18,0.04826475038944152
0.0,1.7996132575385696e-09,0.0,-2.0969638812131186e-05,3.798196095307011e-18,0.04858897553442654
0.0,1.7631238179135263e-09,0.0,-2.1394135461098683e-05,3.803435334743988e-18,0.0489088998776211
0.0,1.7273639152806875e-09,0.0,-2.182087288320673e-05,3.847996633972802e-18,0.04922447051935313
0.0,1.6923194664450616e-09,0.0,-2.2249717988791522e-05,3.685845844822e-18,0.04953563544962799
0.0,1.657976394152746e-09,0.0,-2.2680535805908288e-05,3.602983325249173e-18,0.04984234354808021
0.0,1.6243194601709055e-09,0.0,-2.3113189559630444e-05,3.702810557564679e-18,0.05014454458393685
0.0,1.5913361826050887e-09,0.0,-2.354754074567091e-05,3.793085845942059e-18,0.05044218921595028
0.0,1.5590127013806406e-09,0.0,-2.3983449204423886e-05,1.913877592883723e-18,0.050735228992363546
0.0,1.5273352527491872e-09,0.0,-2.4420773202865554e-05,1.9360795054898252e-18,0.051023616350856275
0.0,1.4962919170547249e-09,0.0,-2.485936950778261e-05,2.6466126551045973e-18,0.0513073046185138
0.0,1.4658690065683924e-09,0.0,-2.529909346468943e-05,2.766031266209521e-18,0.05158624801175354
0.0,1.4360546478737145e-09,0.0,-2.5739799078781648e-05,2.7583833243165667e-18,0.05186040163630767
0.0,1.4068362405221204e-09,0.0,-2.6181339092056004e-05,2.8292694173269464e-18,0.0521297214871576
0.0,1.3782022133167963e-09,0.0,-2.6623565062746918e-05,2.8157006912766234e-18,0.0523941644485142
0.0,1.3501414803379625e-09,0.0,-2.70663274466191e-05,1.5275861492206813e-18,0.05265368829374232
0.0,1.3226413392847242e-09,0.0,-2.7509475678059384e-05,1.5454245927501573e-18,0.052908251685364595
0.0,1.295691554614335e-09,0.0,-2.7952858247251594e-05,1.528845280475766e-18,0.05315781417496816
0.0,1.2692813752797967e-09,0.0,-2.8396322785062538e-05,1.605233191551453e-18,0.05340233620321452
0.0,1.2433987713244752e-09,0.0,-2.883971614301255e-05,-1.1500018701894909e-19,0.053641779099765495
0.0,1.218034242045669e-09,0.0,-2.9282884472874652e-05,1.1279312146328086e-20,0.05387610508326252
0.0,1.1931760206497163e-09,0.0,-2.9725673310076992e-05,6.829212456210765e-20,0.05410527726128747
0.0,1.1688151637307732e-09,0.0,-3.016792765594797e-05,8.75638110931514e-20,0.05432925963033624
0.0,1.144941653599579e-09,0.0,-3.060949205552578e-05,1.4208116433962585e-19,0.05454801707575599
0.0,1.1215459377217926e-09,0.0,-3.105021068256771e-05,2.515108370947418e-19,0.05476151537175555
0.0,1.0986177597193509e-09,0.0,-3.1489927419959456e-05,3.4396700875364987e-19,0.05496972118132732
0.0,1.0761482946066982e-09,0.0,-3.1928485940925896e-05,4.251838924968719e-19,0.05517260205625418
0.0,1.054128855974563e-09,0.0,-3.2365729789892816e-05,3.9586029347294654e-19,0.055370126437072745
0.0,1.0325490756619445e-09,0.0,-3.280150246357332e-05,3.3752092889583933e-19,0.0555622636530168
0.0,1.0114009589890275e-09,0.0,-3.323564749280426e-05,2.5084315119748054e-19,0.05574898392203045
0.0,9.906760351113434e-10,0.0,-3.366800852121825e-05,3.169811252019088e-19,0.05593025835072279
0.0,9.703652118281587e-10,0.0,-3.409842938740952e-05,3.7801940963019213e-19,0.05610605893433643
0.0,9.5046080152096e-10,0.0,-3.452675420258945e-05,3.9310085103629326e-19,0.05627635855675182
0.0,9.309545309546774e-10,0.0,-3.495282743191284e-05,5.767455101991368e-19,0.056441130990427066
0.0,9.118384100997065e-10,0.0,-3.537649397305467e-05,5.304644777603298e-19,0.05660035089642491
0.0,8.931043121729738e-10,0.0,-3.579759923416613e-05,6.256403051803323e-19,0.05675399382434912
0.0,8.747458193752446e-10,0.0,-3.621598921285787e-05,6.8766575201894145e-19,0.05690203621235205
0.0,8.567537268131339e-10,0.0,-3.663151057339094e-05,8.620400101027492e-19,0.05704445538712355
0.0,8.391214063216922e-10,0.0,-3.704401072378311e-05,9.558402391979556e-19,0.05718122956385545
0.0,8.218418859032739e-10,0.0,-3.745333789206661e-05,9.603698429325787e-19,0.05731233784624633
0.0,8.049080021629748e-10,0.0,-3.7859341202652074e-05,6.494817273927505e-19,0.05743776022648246
0.0,7.883128470744655e-10,0.0,-3.8261870751600976e-05,1.2557233088416807e-18,0.057557477585229756
0.0,7.72049370035443e-10,0.0,-3.866077768034592e-05,1.3574323952731346e-18,0.057671471691621776
0.0,7.561112808149165e-10,0.0,-3.905591425050748e-05,1.4998186409771334e-18,0.05777972520326116
0.0,7.404917047020568e-10,0.0,-3.9447133916523206e-05,7.937579600710053e-20,0.05788222166619535
0.0,7.251850989792254e-10,0.0,-3.9834291398216875e-05,5.67725625648887e-20,0.05797894551493753
0.0,7.101840208661704e-10,0.0,-4.021724275215914e-05,-8.716062254498086e-19,0.058069882072436386
0.0,6.954830330585038e-10,0.0,-4.059584544327758e-05,-8.796069020411238e-19,0.05815501755010241
0.0,6.81076345774323e-10,0.0,-4.096995841331361e-05,-8.857394731295277e-19,0.05823433904777644
0.0,6.669580739523771e-10,0.0,-4.1339442151425246e-05,-8.758077753964736e-19,0.05830783455376637
0.0,6.531217679551571e-10,0.0,-4.1704158760597976e-05,-8.120697757332697e-19,0.05837549294480471
0.0,6.395625942213367e-10,0.0,-4.20639720279534e-05,-8.832190319285764e-19,0.058437303986098726
0.0,6.262738656409437e-10,0.0,-4.241874748726807e-05,-7.081094303198273e-19,0.05849325833130523
0.0,6.132518190702101e-10,0.0,-4.276835248720332e-05,-6.830070518874286e-19,0.05854334752254605
0.0,6.004898442690977e-10,0.0,-4.3112656254765546e-05,3.145747318385072e-19,0.05858756399041846
0.0,5.879830460597157e-10,0.0,-4.345152995734456e-05,3.572855072974927e-19,0.05862590105399229
0.0,5.757258753581257e-10,0.0,-4.378484676850621e-05,1.390607840182371e-18,0.05865835292083749
0.0,5.63714465670682e-10,0.0,-4.41124819249952e-05,1.3458529750907277e-18,0.058684914687030756
0.0,5.519426772231621e-10,0.0,-4.443431279034751e-05,1.355672782361046e-18,0.05870558233714597
0.0,5.404067971330392e-10,0.0,-4.475021891248682e-05,2.5873826907451477e-18,0.05872035274430701
0.0,5.291014302747775e-10,0.0,-4.506008208180152e-05,2.590038302691517e-18,0.05872922367017525
0.0,5.180222323315873e-10,0.0,-4.536378638768497e-05,2.562705224436222e-18,0.05873219376496575
0.0,5.071646845233022e-10,0.0,-4.5661218275632014e-05,2.478834797858941e-18,0.05872926256747797
0.0,4.965242471717594e-10,0.0,-4.5952266600312224e-05,1.4923703902406772e-18,0.05872043050511524
0.0,4.860965775796959e-10,0.0,-4.623682267929129e-05,1.5236579360184617e-18,0.05870569889389434
0.0,4.758778601720041e-10,0.0,-4.651478034542215e-05,1.505314669899709e-18,0.05868506993845201
0.0,4.658631099260086e-10,0.0,-4.6786035997528176e-05,1.4845214614130165e-18,0.05865854673211986
0.0,4.5604859219721175e-10,0.0,-4.705048864984196e-05,1.5603664054311401e-18,0.05862613325689431
0.0,4.46430692419895e-10,0.0,-4.730803997955957e-05,1.5795507844191153e-18,0.058587834383461726
0.0,4.370047728074572e-10,0.0,-4.7558594375946615e-05,1.5152618498183054e-18,0.05854365587127218
0.0,4.277676978760146e-10,0.0,-4.780205898510889e-05,1.4353624365389317e-18,0.05849360436851327
0.0,4.187151493228531e-10,0.0,-4.803834375271758e-05,1.857560206709882e-18,0.05843768741217754
0.0,4.0984412601706693e-10,0.0,-4.826736146944228e-05,1.9744663298300613e-18,0.05837591342804482
0.0,4.0114995191665895e-10,0.0,-4.848902781101294e-05,1.939197968982873e-18,0.05830829173077124
0.0,3.926302589258787e-10,0.0,-4.8703261380292516e-05,1.94216933417147e-18,0.058234832523846355
0.0,3.8428075020921514e-10,0.0,-4.8909983743589677e-05,1.9224150936124502e-18,0.05815554689969623
0.0,3.7609807539391393e-10,0.0,-4.910911947077031e-05,1.9171158833913975e-18,0.058070446839665835
0.0,3.680789433893627e-10,0.0,-4.930059616924999e-05,1.9127016830356486e-18,0.05797954521405273
0.0,3.60220751249762e-10,0.0,-4.9484344520175296e-05,2.3311599732931362e-18,0.0578828557821954
0.0,3.525189135825807e-10,0.0,-4.966029831158123e-05,2.3582935283291523e-18,0.057780393192416776
0.0,3.44971218027546e-10,0.0,-4.9828394467578344e-05,2.38296559712491e-18,0.057672172982142625
0.0,3.3757478190792176e-10,0.0,-4.9988573082854144e-05,1.7327363180997264e-18,0.0575582115778748
0.0,3.3032585518015154e-10,0.0,-5.014077744777265e-05,1.6950978042589688e-18,0.05743852629527452
0.0,3.232223998118135e-10,0.0,-5.028495407716637e-05,1.690309051951702e-18,0.0573131353391636
0.0,3.162611880618894e-10,0.0,-5.042105273595022e-05,1.607036803612949e-18,0.05718205780356884
0.0,3.094387684117266e-10,0.0,-5.054902646419113e-05,1.5686902665931737e-18,0.05704531367177731
0.0,3.027527338054473e-10,0.0,-5.066883159727305e-05,1.1311522288501496e-18,0.05690292381635277
0.0,2.9620038315323846e-10,0.0,-5.078042779014073e-05,1.1249081396324397e-18,0.056754909999191694
0.0,2.897797599479054e-10,0.0,-5.0883778034587854e-05,1.6661664724289653e-18,0.0566012948715203
