3.3701082234488364e-07,-1.0688633745433972e-07,-2.833761137795724e-07,-3.6899629792239804e-06,2.290740552637573e-06,8.350033571068388e-06
2.689784920787167e-07,-1.9839959076681167e-07,-2.0903668834954e-07,-3.1937164549026574e-06,2.3398756949406622e-06,8.311968515949664e-06
2.023065140112843e-07,-2.8808257879892275e-07,-1.3618266414608006e-07,-2.706026972555924e-06,2.3882313634362552e-06,8.275509033554933e-06
1.3696768569474784e-07,-3.7597190677197146e-07,-6.47843577565923e-08,-2.2267245124919654e-06,2.4358229149663858e-06,8.240626978511271e-06
7.293534800998264e-08,-4.6210344787105787e-07,5.1873196325569816e-09,-1.755642489560719e-06,2.482665393032141e-06,8.207294763486024e-06
3.549359474557804e-08,-5.465123581841584e-07,-6.5662068399346e-09,-1.2926178277392926e-06,2.5287768187381263e-06,8.17548615001013e-06
-1.0828671617598288e-09,-6.292330898171017e-07,-1.813774814414743e-08,-8.374904566915715e-07,2.574168204440269e-06,8.145173804365091e-06
-3.681130996970647e-08,-7.102994059031825e-07,-2.9529903969164324e-08,-3.9010369017509264e-07,2.6188536960836883e-06,8.1163317465852e-06
-7.170865936198206e-08,-7.897443950276839e-07,-4.074523478889674e-08,4.9695989237092016e-08,2.6628471504145043e-06,8.088934510100442e-06
-1.0579150134109686e-07,-8.67600483769371e-07,-5.1786262582993086e-08,4.820589937728783e-07,2.7061621414708464e-06,8.062957133469066e-06
-1.3907608981488834e-07,-9.438994497020762e-07,-6.26554714644434e-08,9.071326926897661e-07,2.7488119655620647e-06,8.03837514762052e-06
-1.7157835186854428e-07,-1.0186724357245096e-06,-7.33553078278898e-08,1.3250614727826528e-06,2.7908096481833164e-06,8.015164567684865e-06
-2.033138955543138e-07,-1.091949960538477e-06,-8.388818120927784e-08,1.7359867986140294e-06,2.8321679474218377e-06,7.993301881533002e-06
-2.3429801552454612e-07,-1.1637619339655736e-06,-9.425646463216242e-08,2.1400472702461723e-06,2.8728993611031434e-06,7.97276404241767e-06
-2.645457000788536e-07,-1.2341376665558662e-06,-1.0446249529325445e-07,2.537378680806755e-06,2.9130161319021715e-06,7.953528457610543e-06
-2.9407163653075444e-07,-1.3031058833834094e-06,-1.1450857475637394e-07,2.928114072555656e-06,2.9525302506163134e-06,7.935572979981345e-06
-3.2289021768512783e-07,-1.3706947345399556e-06,-1.2439696976377384e-07,3.3123837919525305e-06,2.991453463899934e-06,7.918875899070247e-06
-3.510155481886072e-07,-1.436931807308442e-06,-1.3412991266753213e-07,3.6903155435031255e-06,3.029797277452362e-06,7.903415931702234e-06
-3.7846144919503646e-07,-1.5018441370074171e-06,-1.4370960168983916e-07,4.062034442606368e-06,3.06757296094882e-06,7.889172214065449e-06
-4.05241464742991e-07,-1.5654582186835356e-06,-1.5313820148327382e-07,4.427663067235705e-06,3.1047915530346014e-06,7.876124292429405e-06
-4.313688671498464e-07,-1.627800017122004e-06,-1.6241784368948456e-07,4.7873215089542855e-06,3.1414638665032124e-06,7.864252115417418e-06
-4.568566633600401e-07,-1.6888949782499353e-06,-1.7155062755913618e-07,5.141127421931738e-06,3.1776004920717276e-06,7.85353602522424e-06
-4.817175987769117e-07,-1.748768038135558e-06,-1.8053862002960838e-07,5.489196072571521e-06,3.213211803418893e-06,7.843956750464213e-06
-5.059641632997159e-07,-1.807443635133904e-06,-1.8938385639223259e-07,5.8316403865847915e-06,3.2483079609928386e-06,7.835495397340151e-06
-5.296085968122568e-07,-1.8649457184602683e-06,-1.9808834080067998e-07,6.168570996064215e-06,3.282898916599782e-06,7.828133442303984e-06
-5.52662893719658e-07,-1.9212977581820077e-06,-2.0665404660719215e-07,6.5000962856696115e-06,3.3169944177643525e-06,7.821852725862237e-06
-5.751388072735693e-07,-1.976522755189079e-06,-2.1508291661747792e-07,6.826322436537604e-06,3.3506040117389884e-06,7.816635442065446e-06
-5.970478564379166e-07,-2.030643250127498e-06,-2.2337686412681927e-07,7.147353471468044e-06,3.383737048903561e-06,7.812464134471493e-06
-6.184013279401961e-07,-2.083681333376836e-06,-2.3153777248914028e-07,7.463291297334828e-06,3.4164026880443045e-06,7.809321687487536e-06
-6.392102827820793e-07,-2.135658652722131e-06,-2.3956749617785933e-07,7.774235748218375e-06,3.448609898563174e-06,7.807191319162136e-06
-6.594855605616772e-07,-2.1865964236008413e-06,-2.474678610733712e-07,8.080284625484967e-06,3.480367466291715e-06,7.806056575413646e-06
-6.79237783161372e-07,-2.2365154369021542e-06,-2.5524066462009194e-07,8.381533739975497e-06,3.5116839948797656e-06,7.805901322468301e-06
-6.984773601752825e-07,-2.285436067346021e-06,-2.62887676668125e-07,8.678076950752523e-06,3.5425679113522183e-06,7.806709740644412e-06
-7.172144918339177e-07,-2.333378282914983e-06,-2.7041063930944574e-07,8.970006204402428e-06,3.573027469147304e-06,7.808466318053206e-06
-7.354591748179335e-07,-2.380361651979517e-06,-2.778112678297739e-07,9.257411573615906e-06,3.603070750551589e-06,7.811155843744526e-06
-7.53221205007456e-07,-2.426405351251072e-06,-2.850912507550454e-07,9.540381294158628e-06,3.6327056721102843e-06,7.814763402226349e-06
-7.705101821318759e-07,-2.471528174147606e-06,-2.9225225020785706e-07,9.819001802063939e-06,3.6619399859664745e-06,7.819274367221011e-06
-7.873355137541831e-07,-2.515748538182306e-06,-2.99295902560889e-07,1.0093357768993686e-05,3.690781284493732e-06,7.82467439550461e-06
-8.037064189051121e-07,-2.5590844921657566e-06,-3.06223818622304e-07,1.0363532138709244e-05,3.7192370033768572e-06,7.83094942102394e-06
-8.196319318614705e-07,-2.6015537243781266e-06,-3.13037583870849e-07,1.062960616015637e-05,3.7473144238701705e-06,7.838085649846046e-06
-8.351209062703856e-07,-2.6431735695899344e-06,-3.1973875919190874e-07,1.0891659421882302e-05,3.7750206768015717e-06,7.846069553484013e-06
-8.501820182329865e-07,-2.6839610153342826e-06,-3.263288808626012e-07,1.1149769886563888e-05,3.802362745457011e-06,7.85488786497055e-06
-8.648237699362731e-07,-2.723932709181018e-06,-3.3280946102515326e-07,1.140401392098378e-05,3.829347468499765e-06,7.864527571795125e-06
-8.790544938394824e-07,-2.7631049664906352e-06,-3.3918198817435735e-07,1.1654466330503029e-05,3.855981542671083e-06,7.874975911755404e-06
-8.928823554687093e-07,-2.801493775978792e-06,-3.4544792747236164e-07,1.19012003887042e-05,3.8822715257527514e-06,7.886220367559648e-06
-9.06315356796936e-07,-2.839114806471537e-06,-3.516087208579886e-07,1.2144287868477778e-05,3.908223839388108e-06,7.898248661581751e-06
-9.193613394320649e-07,-2.87598341331313e-06,-3.576657875456139e-07,1.2383799071942835e-05,3.933844772247154e-06,7.911048751101938e-06
-9.32027988766889e-07,-2.91211464506218e-06,-3.6362052456207033e-07,1.261980286025664e-05,3.959140482028795e-06,7.924608823811116e-06
-9.443228356055778e-07,-2.9475232493157206e-06,-3.694743065255737e-07,1.2852366682258575e-05,3.984116998366282e-06,7.938917291774772e-06
-9.562532607258758e-07,-2.9822236784785505e-06,-3.75228486651911e-07,1.3081556602170325e-05,4.008780225149547e-06,7.953962788699748e-06
-9.678264970386655e-07,-3.0162300962879873e-06,-3.8088439650629745e-07,1.3307437328128726e-05,4.033135944373594e-06,7.969734163162534e-06
-9.79049632610404e-07,-3.049556382463226e-06,-3.864433465816053e-07,1.3530072239164313e-05,4.0571898163265865e-06,7.986220476320085e-06
-9.899296143143218e-07,-3.0822161400119084e-06,-3.919066266878899e-07,1.3749523411180666e-05,4.0809473845342916e-06,8.003410995998491e-06
-1.0004732494432378e-06,-3.1142226991856836e-06,-3.97275505904548e-07,1.3965851643655375e-05,4.104414076032765e-06,8.021295192988194e-06
-1.0106872092586627e-06,-3.1455891239247152e-06,-4.0255123311567605e-07,1.4179116485286299e-05,4.1275952044476e-06,8.039862736492627e-06
-1.0205780322697668e-06,-3.1763282172385047e-06,-4.0773503760255464e-07,1.4389376258305558e-05,4.150495973219073e-06,8.059103490631573e-06
-1.0301521260011281e-06,-3.2064525252696404e-06,-4.128281288010563e-07,1.4596688083459645e-05,4.173121476821508e-06,8.0790075096677e-06
-1.0394157699986206e-06,-3.235974344241007e-06,-4.178316969418391e-07,1.4801107904600971e-05,4.1954767027650676e-06,8.099565034495976e-06
-1.0483751181531535e-06,-3.264905723500423e-06,-4.227469130665141e-07,1.5002690511058932e-05,4.217566534422455e-06,8.12076648885552e-06
-1.0570362016498065e-06,-3.2932584717770893e-06,-4.275749296199252e-07,1.5201489561842885e-05,4.23939575272947e-06,8.142602474361797e-06
-1.0654049312601712e-06,-3.321044162048573e-06,-4.323168805332897e-07,1.5397557607735635e-05,4.260969038734581e-06,8.165063769258041e-06
-1.0734870996620222e-06,-3.3482741350469405e-06,-4.369738815331889e-07,1.5590946113553524e-05,4.2822909750769754e-06,8.188141321809871e-06
-1.0812883835387282e-06,-3.3749595051624866e-06,-4.415470302605207e-07,1.5781705480128902e-05,4.303366048142737e-06,8.211826248668078e-06
-1.0888143469925865e-06,-3.401111164404369e-06,-4.4603740699963674e-07,1.5969885065293406e-05,4.324198650487593e-06,8.23610983067793e-06
-1.0960704426324345e-06,-3.4267397871094915e-06,-4.5044607447156147e-07,1.6155533204528213e-05,4.344793081819288e-06,8.26098350938234e-06
-1.103062014276448e-06,-3.4518558338051757e-06,-4.5477407815413544e-07,1.6338697232613423e-05,4.365153551879259e-06,8.286438884288265e-06
-1.1097942993207143e-06,-3.4764695562792386e-06,-4.59022446846048e-07,1.651942350227989e-05,4.385284181364084e-06,8.312467708412299e-06
-1.116272430838798e-06,-3.500591000918155e-06,-4.6319219269243595e-07,1.6697757404859428e-05,4.405189004016719e-06,8.339061885977262e-06
-1.1225014393693274e-06,-3.5242300129029385e-06,-4.6728431138698194e-07,1.687374338860354e-05,4.424871969403433e-06,8.36621346909572e-06
-1.1284862550591008e-06,-3.5473962412777988e-06,-4.712997824307212e-07,1.7047424979000593e-05,4.44433694257303e-06,8.393914654245319e-06
-1.1342317101562417e-06,-3.570099141221235e-06,-4.7523956958034524e-07,1.721884479598427e-05,4.4635877077840504e-06,8.422157779590645e-06
-1.139742540423349e-06,-3.592347979985744e-06,-4.791046208301016e-07,1.738804457230787e-05,4.4826279686094714e-06,8.450935321791608e-06
-1.1450233874046353e-06,-3.6141518380374457e-06,-4.828958688931448e-07,1.755506517208505e-05,4.501461350794011e-06,8.480239892992215e-06
-1.1500787999736346e-06,-3.6355196154168832e-06,-4.86614231095983e-07,1.7719946607221195e-05,4.520091403485389e-06,8.510064238489348e-06
-1.1549132371788495e-06,-3.6564600335738286e-06,-4.902606101555897e-07,1.7882728055232515e-05,4.538521600013089e-06,8.540401233194155e-06
-1.1595310681013832e-06,-3.6769816398355193e-06,-4.938358935212064e-07,1.8043447875510896e-05,4.556755340055867e-06,8.571243879051016e-06
-1.1639365762507149e-06,-3.6970928100819285e-06,-4.973409547529323e-07,1.820214362614378e-05,4.5747959521060396e-06,8.60258530284506e-06
-1.1681339591249633e-06,-3.716801753447554e-06,-5.007766527570898e-07,1.835885207973492e-05,4.592646692640155e-06,8.634418752774549e-06
-1.1721273308331139e-06,-3.736116514080188e-06,-5.041438323599596e-07,1.8513609239280583e-05,4.6103107493440365e-06,8.666737596397178e-06
-1.1759207241129506e-06,-3.7550449758126293e-06,-5.074433248341637e-07,1.8666450353102104e-05,4.627791242018431e-06,8.699535318257144e-06
-1.1795180915010797e-06,-3.7735948645012357e-06,-5.106759476250107e-07,1.8817409930944146e-05,4.645091224191986e-06,8.73280551654079e-06
-1.1829233065724488e-06,-3.7917737518827502e-06,-5.138425046464825e-07,1.8966521758352117e-05,4.662213684498926e-06,8.766541901272641e-06
-1.1861401661866075e-06,-3.8095890573924388e-06,-5.169437866557753e-07,1.9113818910550006e-05,4.679161546990592e-06,8.800738291734335e-06
-1.1891723925277614e-06,-3.827048053076061e-06,-5.199805716693313e-07,1.9259333767816994e-05,4.6959376737357125e-06,8.835388614688383e-06
-1.192023632768692e-06,-3.844157864866971e-06,-5.229536244682037e-07,1.940309802886568e-05,4.712544865187037e-06,8.870486900548075e-06
-1.1946974628273448e-06,-3.860925476839869e-06,-5.258636974801618e-07,1.9545142724386814e-05,4.728985862873699e-06,8.906027283155562e-06
-1.1971973870294815e-06,-3.8773577325165875e-06,-5.287115306198595e-07,1.9685498231038144e-05,4.7452633483638436e-06,8.942003995910094e-06
-1.1995268405847169e-06,-3.893461339479421e-06,-5.314978515695676e-07,1.982419428387896e-05,4.761379945823576e-06,8.978411369936285e-06
-1.2016891905997008e-06,-3.9092428700739295e-06,-5.342233760284025e-07,1.99612599899148e-05,4.777338223860677e-06,9.015243833029518e-06
-1.2036877374223608e-06,-3.924708766355966e-06,-5.368888076775998e-07,2.009672384008792e-05,4.793140695381163e-06,9.052495906464174e-06
-1.2055257158194285e-06,-3.939865340695881e-06,-5.394948385535024e-07,2.023061372259997e-05,4.808789818861287e-06,9.090162203050849e-06
-1.207206297645484e-06,-3.9547187795971735e-06,-5.420421495964244e-07,2.0362956933792216e-05,4.824288000601319e-06,9.128237425318483e-06
-1.2087325905836659e-06,-3.9692751457643034e-06,-5.445314097526543e-07,2.049378019119067e-05,4.839637594171823e-06,9.16671636396014e-06
-1.210107641605992e-06,-3.983540380608908e-06,-5.46963277218755e-07,2.0623109644441816e-05,4.85484090281324e-06,9.205593895293467e-06
-1.2113344377253633e-06,-3.9975203067054124e-06,-5.493383993314122e-07,2.075097088691446e-05,4.86990017978154e-06,9.24486497972036e-06
-1.2124159066925567e-06,-4.011220630432772e-06,-5.516574124027399e-07,2.087738896724607e-05,4.8848176299710755e-06,9.284524659326195e-06
-1.2133549184911743e-06,-4.0246469435582905e-06,-5.539209422429055e-07,2.100238839988989e-05,4.899595409779195e-06,9.324568057199892e-06
-1.2141542865023457e-06,-4.037804726495025e-06,-5.561296041640224e-07,2.112599317593967e-05,4.914235629711401e-06,9.364990374672327e-06
-1.2148167688040334e-06,-4.050699349567365e-06,-5.582840032507158e-07,2.1248226773898824e-05,4.928740353616502e-06,9.40578688987311e-06
-1.215345068855907e-06,-4.063336076251174e-06,-5.603847343474519e-07,2.1369112169949996e-05,4.943111601164354e-06,9.446952956065325e-06
-1.2157418369644338e-06,-4.075720064352617e-06,-5.624323823435436e-07,2.1488671847558528e-05,4.957351347648359e-06,9.48848399999414e-06
-1.2160096712274757e-06,-4.087856368694237e-06,-5.644275222902908e-07,2.1606927808075102e-05,4.971461525614157e-06,9.5303755198746e-06
-1.216151118880036e-06,-4.099749942761094e-06,-5.663707197271269e-07,2.1723901581005292e-05,4.985444025303434e-06,9.572623084933722e-06
-1.216168676657988e-06,-4.111405641222289e-06,-5.682625304776851e-07,2.1839614231448106e-05,4.999300695314948e-06,9.615222332149262e-06
-1.2160647923608755e-06,-4.122828221456588e-06,-5.701035010442879e-07,2.1954086371642288e-05,5.013033344086582e-06,9.658168966333055e-06
-1.2158418662410773e-06,-4.134022346363232e-06,-5.71894168948489e-07,2.2067338168959958e-05,5.0266437412706825e-06,9.701458757466517e-06
-1.2155022508617605e-06,-4.144992584188835e-06,-5.736350624386638e-07,2.2179389355732086e-05,5.040133616155684e-06,9.745087539521102e-06
-1.2150482529405267e-06,-4.155743413387632e-06,-5.753267009265085e-07,2.2290259236686993e-05,5.053504661303607e-06,9.789051209708939e-06
-1.2144821336378752e-06,-4.1662792217036855e-06,-5.769695948743394e-07,2.2399966699053404e-05,5.066758531871131e-06,9.833345725887725e-06
-1.2138061103487373e-06,-4.1766043098476236e-06,-5.78564246365077e-07,2.2508530219998944e-05,5.0798968463842625e-06,9.877967106297104e-06
-1.2130223568178925e-06,-4.18672289185348e-06,-5.801111489303948e-07,2.26159678754009e-05,5.092921187493262e-06,9.922911427254992e-06
-1.2121330044323325e-06,-4.196639098007972e-06,-5.816107876909336e-07,2.272229734828396e-05,5.105833103437272e-06,9.968174822658013e-06
-1.2111401427540792e-06,-4.206356975972388e-06,-5.83063639550495e-07,2.282753593575907e-05,5.118634107917801e-06,1.0013753481691695e-05
-1.2100458204473546e-06,-4.215880492047358e-06,-5.844701732436015e-07,2.2931700557683212e-05,5.131325681098055e-06,1.0059643648761132e-05
-1.2088520459181236e-06,-4.225213533762992e-06,-5.85830849402558e-07,2.3034807764208925e-05,5.143909270930228e-06,1.0105841621409333e-05
-1.2075607893865486e-06,-4.234359910438865e-06,-5.871461213112339e-07,2.313687374294523e-05,5.1563862922491235e-06,1.0152343748957237e-05
-1.206173982132851e-06,-4.243323355282504e-06,-5.88416434215616e-07,2.3237914326840258e-05,5.168758129622369e-06,1.0199146432309465e-05
-1.2046935174194767e-06,-4.252107527125535e-06,-5.89642225658917e-07,2.333794500073154e-05,5.181026136166659e-06,1.0246246121262029e-05
-1.203121252589521e-06,-4.260716011111669e-06,-5.908239260667386e-07,2.3436980908784517e-05,5.193191634777872e-06,1.0293639314835457e-05
-1.2014590082742068e-06,-4.269152321179558e-06,-5.919619583258506e-07,2.3535036861320427e-05,5.205255919282501e-06,1.0341322558929448e-05
-1.1997085696136074e-06,-4.277419900662797e-06,-5.930567379855817e-07,2.3632127342199292e-05,5.217220254396173e-06,1.0389292446378418e-05
-1.1978716881739905e-06,-4.285522124515143e-06,-5.941086739431725e-07,2.3728266514148977e-05,5.22908587646892e-06,1.0437545614869852e-05
-1.1959500800501471e-06,-4.293462299567499e-06,-5.951181675068509e-07,2.382346822653679e-05,5.240853994115081e-06,1.0486078746458602e-05
-1.1939454289821463e-06,-4.3012436667995426e-06,-5.960856134251136e-07,2.3917746021364633e-05,5.252525788883196e-06,1.0534888566109734e-05
-1.1918593863691592e-06,-4.308869402392203e-06,-5.970113997905834e-07,2.4011113138986746e-05,5.26410241626692e-06,1.0583971840907528e-05
-1.1896935714614732e-06,-4.316342619031006e-06,-5.97895908017538e-07,2.4103582525437097e-05,5.275585005393324e-06,1.0633325379625265e-05
-1.1874495718484864e-06,-4.323666366987921e-06,-5.987395127212957e-07,2.4195166837147875e-05,5.286974660175933e-06,1.068294603014398e-05
-1.1851289450951287e-06,-4.330843635650241e-06,-5.995425824579231e-07,2.428587844788839e-05,5.298272458934622e-06,1.0732830680354545e-05
-1.18273321821816e-06,-4.3378773543769545e-06,-6.003054790440079e-07,2.4375729453483507e-05,5.309479456571895e-06,1.0782976256256409e-05
-1.1802638894037098e-06,-4.344770394668752e-06,-6.01028558522405e-07,2.446473167886359e-05,5.320596683555057e-06,1.0833379720778009e-05
-1.177722427769075e-06,-4.351525569645744e-06,-6.017121705685397e-07,2.455289668222782e-05,5.331625146936649e-06,1.0884038073943318e-05
