0.14436144158127984,0.38124266939860635,-0.023914180551962295,2.997233426595475,1.0006319209644383,0.004362009855586106,1.8513292649638804,-3.1415926357959307,21.855401652150245,1.0323721493761329,14.672547082320266,5.379693999858363,0.0
0.14425317656182124,0.38203923890347014,-0.0238963664440641,2.9973416963789243,1.0014245930966776,0.004363167050203577,1.8516269864590766,-3.1415926357959307,21.874969165825924,1.0461036488054178,14.690359563048931,5.3951805322346615,0.0
0.14414516239524344,0.3828345585515186,-0.023878593314946104,2.997449715299633,1.0022165053494494,0.004364319675884413,1.851923576690601,-3.1415926357959307,21.894503975309032,1.0598159662395625,14.708143406042252,5.4106438161585935,0.0
0.1440373990489804,0.38362862532596037,-0.023860861161509463,2.9975574833901573,1.0030076519106716,0.0043654677334824905,1.8522190380483579,-3.1415926357959307,21.91400601729646,1.0735090366199913,14.725898547469207,5.426083787099497,0.0
0.14392988648942576,0.38442143621761504,-0.02384316998047651,2.997665000684094,1.0037980269777818,0.004366611223967782,1.852513372925883,-3.1415926357959307,21.933475228673824,1.0871827950207689,14.74362492367063,5.441500380676213,0.0
0.14382262468193513,0.38521298822495564,-0.023825519768391118,2.997772267216079,1.0045876247578196,0.004367750148425749,1.8528065837202996,-3.1415926357959307,21.952911546516283,1.10083717664956,14.761322471160081,5.456893532658009,0.0
0.1437156135908286,0.386003278354149,-0.023807910521619152,2.997879283021782,1.0053764394675138,0.004368884508057117,1.8530986728322694,-3.1415926357959307,21.972314908089345,1.1144721168485512,14.77899112662468,5.4722631789654645,0.0
0.1436088531793938,0.3867923036190915,-0.02379034223634814,2.9979860481379075,1.00616446533336,0.004370014304177752,1.853389642665943,-3.1415926357959307,21.99168525084954,1.1280875510952972,14.796630826925828,5.487609255671258,0.0
0.14350234340988755,0.3875800610414561,-0.02377281490858923,2.9980925626021886,1.0069516965917098,0.0043711395382175664,1.8536794956289164,-3.1415926357959307,22.011022512445365,1.1416834150037565,14.814241509100185,5.502931699001187,0.0
0.14339608424353936,0.3883665476507253,-0.02375532853417528,2.9981988264533874,1.007738127488849,0.00437226021172056,1.853968234132179,-3.1415926357959307,22.030326630717905,1.1552596443250878,14.831823110360343,5.5182304453349,0.0
0.14329007564055304,0.38915176048423633,-0.023737883108764485,2.9983048397312917,1.0085237522810833,0.0043733763263445555,1.8542558605900705,-3.1415926357959307,22.049597543701722,1.1688161749486543,14.84937556809575,5.533505431206875,0.0
0.14318431756010955,0.3899356965872209,-0.023720478627836675,2.998410602476712,1.009308565234822,0.004374487883860077,1.854542377420231,-3.1415926357959307,22.068835189625645,1.182352942902937,14.866898819873535,5.548756593307294,0.0
0.14307880996036937,0.3907183530128451,-0.023703115086697875,2.998516114731479,1.0100925606266589,0.00437559488615094,1.8548277870435559,-3.1415926357959307,22.08803950691354,1.1958698843564493,14.884392803439326,5.56398386848291,0.0
0.14297355279847485,0.3914997268222503,-0.023685792480477415,2.998621376538442,1.0108757327434572,0.004376697335213213,1.855112091884147,-3.1415926357959307,22.107210434185117,1.2093669356186643,14.901857456718085,5.579187193737941,0.0
0.14286854603055288,0.39227981508459225,-0.023668510804130852,2.9987263879414665,1.011658075882429,0.004377795233154504,1.8553952943692673,-3.1415926357959307,22.126347910256683,1.222844033140917,14.919292717814916,5.5943665062349295,0.0
0.14276378961171698,0.39305861487708343,-0.023651270052438684,2.9988311489854307,1.0124395843512208,0.0043788885821946025,1.8556773969292921,-3.1415926357959307,22.14545187414199,1.2363011135173603,14.936698525015935,5.60952174329566,0.0
0.1426592834960695,0.3938361232850367,-0.023634070220006683,2.9989356597162242,1.0132202524679983,0.00437997738466382,1.8559584019976652,-3.1415926357959307,22.164522265053094,1.2497381134859418,14.954074816789175,5.624652842402106,0.0
0.14255502763670438,0.39461233740190027,-0.02361691130126811,2.999039920180745,1.014000074561523,0.004381061643002967,1.8562383120108488,-3.1415926357959307,22.183559022401028,1.2631549699292313,14.971421531785296,5.639759741197208,0.0
0.14245102198570941,0.3953872543293024,-0.02359979329048234,2.9991439304268983,1.0147790449712382,0.004382141359763812,1.8565171294082798,-3.1415926357959307,22.202562085796682,1.2765516198754163,14.988738608838505,5.6548423774858385,0.0
0.14234726649416823,0.39616087117709253,-0.023582716181736116,2.9992476905035925,1.0155571580473515,0.004383216537607199,1.8567948566323222,-3.1415926357959307,22.221531395051624,1.2899280004992357,15.00602598696741,5.6699006892356945,0.0
0.1422437611121629,0.3969331850633807,-0.023565679968943116,2.999351200460738,1.0163344081509158,0.00438428717930338,1.8570714961282193,-3.1415926357959307,22.240466890178865,1.303284049122882,15.023283605375827,5.684934614578164,0.0
0.14214050578877568,0.3977041931145836,-0.023548684645844267,2.999454460349246,1.017110789653915,0.004385353287731564,1.857347050344051,-3.1415926357959307,22.259368511393784,1.3166197032170206,15.040511403453733,5.699944091809315,0.0
0.1420375004720924,0.39847389246545667,-0.02353173020600999,2.999557470221023,1.017886296939338,0.004386414865879449,1.8576215217306835,-3.1415926357959307,22.27823619911473,1.3299349004015664,15.057709320777915,5.714929059390622,0.0
0.14193474510920312,0.3992422802591462,-0.023514816642838676,2.9996602301289714,1.0186609244012708,0.004387471916842513,1.8578949127417257,-3.1415926357959307,22.297069893964082,1.3432295784468045,15.074877297113062,5.729889455950065,0.0
0.1418322396462055,0.4000093536472241,-0.023497943949557197,2.9997627401269873,1.0194346664449723,0.004388524443823624,1.8581672258334827,-3.1415926357959307,22.31586953676892,1.356503675274213,15.092015272412464,5.744825220282909,0.0
0.14172998402820675,0.4007751097897302,-0.023481112119222977,2.9998650002699563,1.020207517486956,0.004389572450133149,1.8584384634649087,-3.1415926357959307,22.33463506856185,1.3697571289574124,15.109123186818891,5.759736291352615,0.0
0.1416279781993254,0.4015395458552164,-0.02346432114472175,2.9999670106137533,1.0209794719550753,0.004390615939187522,1.8587086280975627,-3.1415926357959307,22.353366430581914,1.3829898777231564,15.12620098066551,5.7746226082918035,0.0
0.14152622210269383,0.4023026590207871,-0.023447571018769677,3.0000687712152394,1.021750524288603,0.0043916549145095315,1.8589777221955617,-3.1415926357959307,22.37206356427535,1.396201859952243,15.14324859447671,5.789484110403128,0.0
0.14142471568046044,0.40306444647213924,-0.023430861733913722,3.00017028213226,1.0225206689383117,0.004392689379727424,1.859245748225534,-3.1415926357959307,22.3907264112964,1.4093930141804296,15.160265968968922,5.804320737160151,0.0
0.14132345887379139,0.4038249054036075,-0.023414193282531116,3.000271543423642,1.023289900366559,0.004393719338574671,1.8595127086565761,-3.1415926357959307,22.40935491350821,1.422563279099435,15.17725304505157,5.819132428208318,0.0
0.14122245162287295,0.4045840330182048,-0.023397565656829766,3.0003725551491938,1.0240582130473659,0.004394744794889429,1.8597786059602064,-3.1415926357959307,22.427949012983632,1.4357125935578567,15.194209763827892,5.83391912336584,0.0
0.1411216938669135,0.40534182652766315,-0.02338097884885028,3.0004733173697002,1.0248256014664994,0.004395765752613968,1.8600434426103165,-3.1415926357959307,22.446508652006028,1.4488408965620971,15.211136066595788,5.84868076262458,0.0
0.1410211855441458,0.4060982831524769,-0.023364432850463804,3.000573830146923,1.0255920601215525,0.004396782215794273,1.8603072210831306,-3.1415926357959307,22.46503377307013,1.461948127277329,15.228031894848709,5.863417286150994,0.0
0.14092092659182867,0.4068534001219454,-0.023347927653374866,3.0006740935435974,1.0263575835220278,0.004397794188579457,1.8605699438571566,-3.1415926357959307,22.48352431888289,1.4750342250284512,15.24489719027654,5.878128634287046,0.0
0.14082091694624907,0.4076071746742152,-0.02333146324911921,3.0007741076234304,1.0271221661894183,0.004398801675221688,1.8608316134131428,-3.1415926357959307,22.501980232364332,1.4880991293010415,15.26173189476648,5.892814747551137,0.0
0.1407211565427244,0.4083596040563205,-0.023315039629065035,3.0008738724510997,1.0278858026572852,0.004399804680075156,1.8610922322340322,-3.1415926357959307,22.520401456648326,1.5011427797422627,15.278535950403864,5.9074755666389684,0.0
0.14062164531560398,0.40911068552422913,-0.023298656784415762,3.00097338809225,1.0286484874713444,0.0044008032075954955,1.8613518028049167,-3.1415926357959307,22.538787935083533,1.514165116161884,15.295309299473118,5.922111032424542,0.0
0.1405223831982717,0.4098604163428793,-0.023282314706206297,3.001072654613492,1.0294102151895401,0.004401797262339943,1.8616103276129927,-3.1415926357959307,22.55713961123411,1.52716607853313,15.312051884458517,5.936721085960964,0.0
0.14042337012314696,0.41060879378623005,-0.023266013385305713,3.0011716720824015,1.0301709803821344,0.004402786848966329,1.8618678091475174,-3.1415926357959307,22.57545642888075,1.5401456069937702,15.32876364804524,5.951305668481521,0.0
0.14032460602168756,0.41135581513729647,-0.02324975281241776,3.0012704405675152,1.0309307776317813,0.004403771972232848,1.862124249899761,-3.1415926357959307,22.593738332021346,1.5531036418469426,15.345444533120073,5.9658647214004565,0.0
0.14022609082439097,0.4121014776881974,-0.023233532978080222,3.001368960138331,1.0316896015336103,0.004404752636996974,1.8623796523629652,-3.1415926357959307,22.611985264871976,1.5660401235621961,15.362094482772422,5.980398186313991,0.0
0.14012782446079697,0.412845778740192,-0.023217353872665384,3.0014672308653036,1.0324474466953037,0.0044057288482159925,1.8626340190322948,-3.1415926357959307,22.630197171867596,1.578954992776339,15.378713440295046,5.994906005001131,0.0
0.14002980685948788,0.41358871560373506,-0.02320121548638093,3.0015652528198467,1.0332043077371877,0.0044067006109455705,1.8628873524047984,-3.1415926357959307,22.64837399766321,1.5918481902946078,15.395301349185226,6.009388119424832,0.0
0.13993203794809284,0.41433028559850055,-0.02318511780926983,3.001663026074326,1.0339601792922934,0.004407667930339364,1.8631396549793573,-3.1415926357959307,22.666515687134243,1.604719657091292,15.411858153145223,6.023844471732552,0.0
0.13983451765328694,0.4150704860534464,-0.023169060831211036,3.001760550702062,1.0347150560064602,0.004408630811649018,1.863390929256648,-3.1415926357959307,22.684622185377943,1.617569334311067,15.428383796083647,6.038275004257602,0.0
0.1397372459007951,0.4158093143068406,-0.023153044541918452,3.001857826777326,1.0354689325383983,0.0044095892602230985,1.863641177739092,-3.1415926357959307,22.702693437713826,1.6303971632696626,15.44487822211598,6.052679659519749,0.0
0.13964022261539313,0.4165467677063099,-0.023137068930943687,3.001954854375337,1.036221803559775,0.004410543281506991,1.863890402930814,-3.1415926357959307,22.720729389684678,1.6432030854549136,15.461341375565581,6.0670583802262525,0.0
0.1395434477209092,0.4172828436088862,-0.023121133987673716,3.0020516335722633,1.0369736637552982,0.0044114928810419654,1.8641386073375987,-3.1415926357959307,22.7387299870575,1.6559870425277803,15.477773200964663,6.081411109272859,0.0
0.1394469211402255,0.4180175393810486,-0.023105239701332936,3.0021481644452184,1.0377245078227952,0.004412438064464882,1.8643857934668449,-3.1415926357959307,22.756695175824337,1.6687489763232868,15.494173643055152,6.095737789744712,0.0
0.13935064279528117,0.41875085239875837,-0.02308938606098193,3.0022444470722593,1.0384743304732837,0.004413378837507755,1.8646319638275215,-3.1415926357959307,22.774624902202955,1.6814888288513385,15.510542646789409,6.110038364917125,0.0
0.13925461260707217,0.41948278004751594,-0.023073573055520876,3.002340481532386,1.0392231264310672,0.004414315205996871,1.8648771209301254,-3.1415926357959307,22.79251911263804,1.6942065422979193,15.526880157331421,6.124312778256778,0.0
0.1391588304956545,0.4202133197223933,-0.023057800673685798,3.0024362679055394,1.039970890433801,0.004415247175852622,1.8651212672866357,-3.1415926357959307,22.810377753801802,1.706902059025866,15.543186120057465,6.138560973422442,0.0
0.1390632963801449,0.42094246882808384,-0.023042068904050462,3.0025318062725987,1.0407176172325816,0.0044161747530886124,1.865364405410471,-3.1415926357959307,22.828200772595007,1.719575321575941,15.559460480557146,6.152782894266042,0.0
0.13896801017872307,0.42167022477894156,-0.023026377735028438,3.002627096715381,1.0414633015920198,0.004417097943811736,1.8656065378164444,-3.1415926357959307,22.84598811614774,1.7322262726677191,15.5757031846342,6.1669784848335,0.0
0.138872971808633,0.422396584999027,-0.023010727154871614,3.0027221393166386,1.0422079382903242,0.0044180167542207955,1.8658476670207207,-3.1415926357959307,22.863739731820353,1.7448548552005962,15.591914178307457,6.181147689365731,0.0
0.13877818118618454,0.423121546922152,-0.022995117151669617,3.0028169341600583,1.0429515221193801,0.004418931190606445,1.8660877955407744,-3.1415926357959307,22.881455567204352,1.7574610122547716,15.608093407811767,6.195290452299597,0.0
0.1386836382267553,0.4238451079919188,-0.022979547713351887,3.00291148133026,1.0436940478848262,0.004419841259350669,1.8663269258953423,-3.1415926357959307,22.89913557012319,1.7700446870921371,15.624240819598803,6.209406718268763,0.0
0.13858934284479163,0.42456726566177,-0.02296401882768698,3.0030057809127944,1.044435510406139,0.004420746966926141,1.8665650606043844,-3.1415926357959307,22.916779688633273,1.7826058231573445,15.64035636033811,6.22349643210475,0.0
0.13849529495381088,0.42528801739502614,-0.022948530482283805,3.0030998329941405,1.0451759045167062,0.004421648319895572,1.8668022021890378,-3.1415926357959307,22.934387871024725,1.7951443640786735,15.656439976917873,6.2375595388377665,0.0
0.13840149446640201,0.42600736066493683,-0.02293308266459002,3.003193637661707,1.0459152250639139,0.0044225453249111205,1.8670383531715753,-3.1415926357959307,22.95196006582242,1.8076602536691189,15.672491616445992,6.251595983697787,0.0
0.13830794129422844,0.42672529295471373,-0.022917675361894266,3.0032871950038276,1.0466534669092136,0.004423437988714372,1.867273516075359,-3.1415926357959307,22.969496221786617,1.8201534359271705,15.688511226250744,6.265605712115284,0.0
0.13821463534802772,0.427441811757589,-0.022902308561325246,3.0033805051097624,1.0473906249282172,0.004424326318135037,1.8675076934248018,-3.1415926357959307,22.986996287914206,1.8326238550380336,15.704498753882028,6.279588669722454,0.0
0.1381215765376149,0.4281569145768442,-0.022886982249851456,3.0034735680696936,1.0481266940107594,0.0044252103200906135,1.8677408877453203,-3.1415926357959307,23.004460213439224,1.8450714553743346,15.720454147111932,6.293544802353868,0.0
0.13802876477188258,0.4288705989258653,-0.022871696414284635,3.003566383974727,1.0488616690609889,0.004426090001586219,1.8679731015632945,-3.1415926357959307,23.02188794783401,1.8574961814972824,15.7363773539359,6.307474056047634,0.0
0.13793619995880255,0.429582862328185,-0.022856451041274883,3.003658952916888,1.0495955449974437,0.0044269653697132745,1.8682043374060253,-3.1415926357959307,23.039279440810063,1.8698979781576035,15.752268322573604,6.321376377046305,0.0
