6.130843231265081e-06,-1.5924183376276897e-10,1.2653142792345885e-06,-2.6810159422648825e-05,-5.260097307453179e-07,0.020332545870761356
6.130830751612427e-06,-1.656866850868673e-10,1.2400084051440505e-06,-2.641680274557269e-05,-5.15403549636025e-07,0.019888700542246576
6.130818434008309e-06,-1.7216734894872894e-10,1.2152086476594926e-06,-2.6025110080384928e-05,-5.050118022636412e-07,0.01944635600041084
6.13080628473763e-06,-1.786796546343546e-10,1.1909048836937402e-06,-2.5635204594394372e-05,-4.948302537262311e-07,0.019005627515409882
6.1307943098194445e-06,-1.8522199486823365e-10,1.1670871942309208e-06,-2.524720717760459e-05,-4.848547495334278e-07,0.01856663124766868
6.130782514999551e-06,-1.917913248362772e-10,1.143745857444945e-06,-2.4861236363402674e-05,-4.7508121043589346e-07,0.018129484247891528
6.130770905772527e-06,-1.9838379220723016e-10,1.1208713454303769e-06,-2.4477408253516767e-05,-4.6550562960754795e-07,0.017694304456811395
6.130759487361735e-06,-2.049970689296717e-10,1.0984543233231771e-06,-2.4095836440099162e-05,-4.5612407645661455e-07,0.017261210705353455
6.130748264717606e-06,-2.1162880573231165e-10,1.0764856400360779e-06,-2.3716631936211074e-05,-4.469326892066424e-07,0.01683032271462906
6.130737242528277e-06,-2.1827516796994284e-10,1.0549563293638815e-06,-2.333990309853919e-05,-4.379276781574252e-07,0.016401761095707096
6.130726425208896e-06,-2.2493366919598332e-10,1.033857603627382e-06,-2.2965755563471016e-05,-4.2910532349797383e-07,0.015975647349718316
6.130715816905874e-06,-2.3160117626436032e-10,1.0131808521504393e-06,-2.2594292173581675e-05,-4.204619729628708e-07,0.01555210386794456
6.130705421489575e-06,-2.3827499063991224e-10,9.929176339613224e-07,-2.2225612915690655e-05,-4.119940414375653e-07,0.015131253931461516
6.130695242559758e-06,-2.4495180981402257e-10,9.730596793678054e-07,-2.1859814852021845e-05,-4.0369800890055317e-07,0.014713221711530297
6.13068528345114e-06,-2.5162917262912504e-10,9.535988831591727e-07,-2.1496992063591018e-05,-3.9557042036171094e-07,0.014298132269157746
6.130675547209246e-06,-2.583044002079987e-10,9.345273015164935e-07,-2.1137235585805903e-05,-3.8760788506210066e-07,0.013886111555331128
6.130666036623775e-06,-2.6497384609074624e-10,9.158371504474706e-07,-2.0780633354059985e-05,-3.798070735463806e-07,0.013477286411027701
6.130656754212072e-06,-2.7163532849159623e-10,8.975208016801571e-07,-2.0427270146017382e-05,-3.7216471831880936e-07,0.013071784566913153
6.130647702206998e-06,-2.7828552788334616e-10,8.795707794031445e-07,-2.007722753185648e-05,-3.6467761428763035e-07,0.012669734643582883
6.130638882583379e-06,-2.849217226712095e-10,8.619797562412217e-07,-1.97305838236565e-05,-3.573426141810594e-07,0.01227126615149426
6.130630297037498e-06,-2.915407512742174e-10,8.44740553141295e-07,-1.9387414024762847e-05,-3.501566299576374e-07,0.011876509490769929
6.130621946997217e-06,-2.981404361468453e-10,8.278461332313284e-07,-1.904778979404765e-05,-3.4311663261197445e-07,0.011485595951348865
6.130613833627568e-06,-3.0471808813397456e-10,8.11289601195552e-07,-1.8711779392832104e-05,-3.362196483080879e-07,0.011098657713061661
6.130605957824236e-06,-3.112710164965347e-10,7.950641985665348e-07,-1.8379447655798662e-05,-3.2946276059024686e-07,0.010715827845119801
6.130598320206576e-06,-3.177966690480228e-10,7.791633029710023e-07,-1.805085595169399e-05,-3.2284310798887104e-07,0.010337240306849826
6.1305909211471955e-06,-3.2429169237653023e-10,7.635804241545199e-07,-1.7726062152900213e-05,-3.1635788273350126e-07,0.00996302994696484
6.130583760748011e-06,-3.3075433044045587e-10,7.483092025702203e-07,-1.7405120605472837e-05,-3.1000433379221884e-07,0.009593332503899514
6.13057683884008e-06,-3.3718181930522423e-10,7.333434049815652e-07,-1.708808210203751e-05,-3.03779760213209e-07,0.009228284605859609
6.130570155013844e-06,-3.4357163944592273e-10,7.186769223597115e-07,-1.6774993866252632e-05,-2.9768151225705627e-07,0.008868023770599757
6.130563708597273e-06,-3.4992175283351764e-10,7.043037681857462e-07,-1.6465899526830276e-05,-2.9170699589706185e-07,0.008512688405396707
6.130557498652153e-06,-3.562301373106786e-10,6.902180766283474e-07,-1.6160839108209143e-05,-2.858536647989894e-07,0.008162417807278425
6.130551524005104e-06,-3.62494694360055e-10,6.764140984852068e-07,-1.5859849018784925e-05,-2.801190229953944e-07,0.007817352162843585
6.130541141279632e-06,-3.6871139446634585e-10,2.6456332728321304e-06,-1.560239481183139e-05,-1.1087029226090085e-06,0.007477632548040037
6.1305313835688386e-06,-3.7487942231121145e-10,4.496264544208735e-06,-1.534670895183641e-05,-1.8873798928088873e-06,0.007143400928683258
6.130522235042851e-06,-3.809949683809122e-10,6.231318276766596e-06,-1.5092876959756455e-05,-2.6174183054899166e-06,0.006814800160032438
6.130513679738646e-06,-3.8705510726928783e-10,7.853827134764986e-06,-1.484098117807665e-05,-3.3000957924853727e-06,0.006491973986844968
6.130505701587907e-06,-3.930560407654064e-10,9.366844633899844e-06,-1.4591100755903285e-05,-3.93669863807766e-06,0.00617506704344592
6.130498284412163e-06,-3.9899526084367454e-10,1.0773443689341954e-05,-1.4343311630525243e-05,-4.528521171056838e-06,0.005864224853600227
6.130491411933741e-06,-4.048693881204596e-10,1.2076715160414698e-05,-1.409768652007473e-05,-5.07686515484855e-06,0.005559593830776669
6.130485067794394e-06,-4.106763039291912e-10,1.3279766400894824e-05,-1.3854294918208974e-05,-5.583039179549852e-06,0.0052613212777624565
6.130479235548697e-06,-4.164131206091913e-10,1.4385719802482215e-05,-1.361320309456751e-05,-6.048358053685886e-06,0.004969555386948177
6.130473898675401e-06,-4.220779538374129e-10,1.5397711351558572e-05,-1.3374474099915476e-05,-6.474142199157493e-06,0.004684445240130525
6.130469040597328e-06,-4.276684285283897e-10,1.6318889187478173e-05,-1.3138167774180162e-05,-6.861717049115126e-06,0.004406140808874852
6.1304646446647795e-06,-4.331823359488441e-10,1.7152412172840235e-05,-1.2904340763831136e-05,-7.212412449723505e-06,0.004134792953878482
6.130460694191665e-06,-4.3861762444775845e-10,1.7901448475859135e-05,-1.2673046545719289e-05,-7.527562067756986e-06,0.0038705534255789984
6.130457172433532e-06,-4.43973403093856e-10,1.8569174164203592e-05,-1.2444335448931953e-05,-7.808502803701327e-06,0.0036135748638388876
6.130454062624682e-06,-4.492479534927619e-10,1.915877182337733e-05,-1.2218254688208686e-05,-8.056574213225888e-06,0.003364010798093338
6.130451347966097e-06,-4.544397352845684e-10,1.9673429185020317e-05,-1.1994848406484186e-05,-8.273117935825894e-06,0.0031220156472202606
6.130449011627708e-06,-4.595474882401041e-10,2.0116337787675725e-05,-1.1774157714784318e-05,-8.459477134648016e-06,0.0028877447195881346
6.1304470367852755e-06,-4.6456948670422766e-10,2.0490691654246485e-05,-1.1556220746796021e-05,-8.616995945628026e-06,0.002661354213105893
6.130445406584346e-06,-4.695060676249515e-10,2.079968600336173e-05,-1.134107271523781e-05,-8.747018938999784e-06,0.002443001215284917
6.130444104186216e-06,-4.74355846826773e-10,2.104651598981127e-05,-1.1128745976013197e-05,-8.850890594077159e-06,0.0022328437030036535
6.130443112753605e-06,-4.791175915870685e-10,2.123437548168022e-05,-1.0919270100611151e-05,-8.92995478883515e-06,0.002031040542870314
6.130442415460059e-06,-4.837916470158601e-10,2.1366455868185904e-05,-1.0712671952964394e-05,-8.9855543039432e-06,0.001837751490898945
6.1304419954982466e-06,-4.883774199613856e-10,2.1445944914031608e-05,-1.0508975777208075e-05,-9.01903034419397e-06,0.0016531371926987743
6.1304418360859945e-06,-4.928746992092034e-10,2.1476025656317883e-05,-1.0308203288794446e-05,-9.031722078629117e-06,0.001477359183507684
6.130441920471803e-06,-4.972829712862468e-10,2.1459875343339858e-05,-1.0110373775397336e-05,-9.024966199082595e-06,0.0013105798880941792
6.1304422319364044e-06,-5.016026686146939e-10,2.1400664429575847e-05,-9.915504206944563e-06,-9.000096500706848e-06,0.0011529626208041535
6.13044275380161e-06,-5.058335187785843e-10,2.130155561883173e-05,-9.723609351000376e-06,-8.958443483553276e-06,0.001004671585662781
6.1304434694378904e-06,-5.099763040535026e-10,2.1165702963957624e-05,-9.534701897719182e-06,-8.901333978701924e-06,0.0008658718762375972
6.130444362267273e-06,-5.140308952042438e-10,2.099625103143693e-05,-9.348792592592916e-06,-8.830090798840484e-06,0.0007367294758642623
6.130445415761465e-06,-5.17997755659474e-10,2.0796334122406435e-05,-9.165890378324216e-06,-8.74603241522554e-06,0.000617411257396761
6.130446613442603e-06,-5.218778927243266e-10,2.0569075566302868e-05,-8.986002546271374e-06,-8.650472663594449e-06,0.0005080849835042765
6.130447938908071e-06,-5.256717300304716e-10,2.031758708280295e-05,-8.809134895240353e-06,-8.544720478348333e-06,0.0004089193064577755
6.130449375812874e-06,-5.293799072029809e-10,2.004496821522298e-05,-8.635291900514984e-06,-8.43007965800798e-06,0.00032008376826035
6.130450907877377e-06,-5.330037145728826e-10,1.9754305847333117e-05,-8.464476891346009e-06,-8.307848663831115e-06,0.00024174880070095093
6.130452518892645e-06,-5.365436321605243e-10,1.9448673799504894e-05,-8.296692238674785e-06,-8.179320452342829e-06,0.00017408572528868971
6.130454192720882e-06,-5.400016098543853e-10,1.913113250939143e-05,-8.131939554203887e-06,-8.045782343289356e-06,0.00011726675337368623
6.1304559132954845e-06,-5.433775695715804e-10,1.8804728803209732e-05,-7.970219895482037e-06,-7.908515925054992e-06,7.146498601736648e-05
6.130457664624134e-06,-5.46673924939269e-10,1.8472495758463336e-05,-7.811533986333179e-06,-7.768796999368623e-06,3.6854414259137224e-05
6.130459430778846e-06,-5.498918642006805e-10,1.8137452669237688e-05,-7.655882443964145e-06,-7.627895566889034e-06,1.3609918853623857e-05
6.130461195920126e-06,-5.530317633842334e-10,1.7802605110830363e-05,-7.50326601786296e-06,-7.487075855224106e-06,1.9072704413941168e-06
6.1304629442631395e-06,-5.560967605284628e-10,1.747094510515946e-05,-7.353676591288763e-06,-7.3475963916558465e-06,-5.2122598838553427e-08
6.1304646628028135e-06,-5.590866770551064e-10,1.7144940010370125e-05,-7.207068494093464e-06,-7.2104950187695355e-06,-5.108042528213382e-08
6.130466349406178e-06,-5.620052478085615e-10,1.6824993427546558e-05,-7.063383381008175e-06,-7.075941511859762e-06,-5.0059088798855394e-08
6.130468004663971e-06,-5.648527125245631e-10,1.6510993285619644e-05,-6.922562972509594e-06,-6.943888740955931e-06,-4.9058171920499794e-08
6.130469629160834e-06,-5.67631379071431e-10,1.6202829575218705e-05,-6.784550153088702e-06,-6.814290443570011e-06,-4.8077266673942744e-08
6.13047122346369e-06,-5.703425434299032e-10,1.5900394312665334e-05,-6.649288943937165e-06,-6.687101208343859e-06,-4.7115973193342647e-08
6.130472788127217e-06,-5.729880276322238e-10,1.56035815013759e-05,-6.516724484071495e-06,-6.5622764599008035e-06,-4.6173899248231215e-08
6.130474323701772e-06,-5.755691107811524e-10,1.531228709320732e-05,-6.386803005240052e-06,-6.4397724427206145e-06,-4.525066032672853e-08
6.130475830730598e-06,-5.780871160590432e-10,1.502640895954347e-05,-6.259471811271013e-06,-6.3195462074176e-06,-4.434588027387363e-08
6.130477309735475e-06,-5.805438267853462e-10,1.4745846848294551e-05,-6.134679257198357e-06,-6.201555594773639e-06,-4.345918937643898e-08
6.1304787612326346e-06,-5.829414947598825e-10,1.4470502354939638e-05,-6.012374728387914e-06,-6.0857592220299264e-06,-4.2590226971912006e-08
6.130480185743253e-06,-5.852797693347287e-10,1.4200278887675214e-05,-5.892508617665092e-06,-5.9721164685623824e-06,-4.173863747938765e-08
6.1304815837587965e-06,-5.87560662301226e-10,1.3935081631889378e-05,-5.775032307771735e-06,-5.860587461689359e-06,-4.090407431306725e-08
6.130482955770393e-06,-5.897858682775344e-10,1.3674817521101716e-05,-5.659898151602568e-06,-5.75113306312479e-06,-4.008619674583385e-08
6.130484302257024e-06,-5.919573207620457e-10,1.3419395201700065e-05,-5.547059451775606e-06,-5.643714855380744e-06,-3.928467157453077e-08
6.130485623697548e-06,-5.94074928852878e-10,1.3168725003633246e-05,-5.436470441090775e-06,-5.538295128902299e-06,-3.849917153786528e-08
6.1304869205556655e-06,-5.961404922883682e-10,1.2922718908580912e-05,-5.32808626520903e-06,-5.434836868718367e-06,-3.772937592697297e-08
6.1304881932768585e-06,-5.981559045767885e-10,1.2681290521003951e-05,-5.221862964887451e-06,-5.333303742188893e-06,-3.697497119601377e-08
6.1304894423168806e-06,-6.001214912820286e-10,1.2444355036870791e-05,-5.117757456882105e-06,-5.233660086056297e-06,-3.6235649602090294e-08
6.130490668117411e-06,-6.020385120386428e-10,1.2211829215629728e-05,-5.015727516183239e-06,-5.135870894386037e-06,-3.551110970481662e-08
6.1304918710978e-06,-6.039083587047224e-10,1.198363135015062e-05,-4.9157317611370784e-06,-5.039901806299631e-06,-3.480105583893212e-08
6.130493051689961e-06,-6.057316006439562e-10,1.1759681241042519e-05,-4.8177296339047615e-06,-4.945719094997623e-06,-3.410519769790785e-08
6.1304942103050004e-06,-6.07510918735951e-10,1.153990016648902e-05,-4.721681386916496e-06,-4.853289654575064e-06,-3.342325260988705e-08
6.130495347354381e-06,-6.092454591460851e-10,1.1324210856112568e-05,-4.6275480626644315e-06,-4.76258099030105e-06,-3.275494179061828e-08
6.130496463233822e-06,-6.109369506601334e-10,1.1112537464889615e-05,-4.535291483265532e-06,-4.673561206128224e-06,-3.209999250839029e-08
6.130497558331688e-06,-6.125867431182709e-10,1.0904805547743964e-05,-4.444874229366348e-06,-4.586198994896945e-06,-3.145813841702758e-08
6.1304986330405225e-06,-6.14195310028856e-10,1.0700942031867859e-05,-4.356259629039822e-06,-4.500463626418097e-06,-3.082911661378182e-08
6.130499687735894e-06,-6.15764262958468e-10,1.0500875190641463e-05,-4.2694117424633e-06,-4.416324937191786e-06,-3.021267113650492e-08
6.130500722789093e-06,-6.172938262776644e-10,1.0304534622943573e-05,-4.184295344598161e-06,-4.333753320885649e-06,-2.9608550548862096e-08
6.130501738564737e-06,-6.187851998221676e-10,1.0111851226798184e-05,-4.100875913198557e-06,-4.252719716831438e-06,-2.9016508245629195e-08
6.130502735421029e-06,-6.202390814285413e-10,9.922757173093693e-06,-4.019119615043825e-06,-4.173195600764254e-06,-2.8436302619174508e-08
6.130503713706179e-06,-6.216573339221364e-10,9.737185886921009e-06,-3.938993291282757e-06,-4.095152974823486e-06,-2.7867697781094616e-08
6.13050467376405e-06,-6.230396344190757e-10,9.555072020597801e-06,-3.8604644438881085e-06,-4.018564358064154e-06,-2.7310461175175177e-08
6.130505615937323e-06,-6.243873302353759e-10,9.376351433674279e-06,-3.7835012225552426e-06,-3.943402776740257e-06,-2.6764365131706756e-08
6.130506540555076e-06,-6.257015181059092e-10,9.200961170436463e-06,-3.7080724127110172e-06,-3.869641754973686e-06,-2.622918764457678e-08
6.13050744793875e-06,-6.269827656122068e-10,9.028839436015055e-06,-3.634147421302244e-06,-3.7972553057764705e-06,-2.570471045613207e-08
6.1305083384180366e-06,-6.28231344246963e-10,8.85992557603708e-06,-3.5616962668030308e-06,-3.7262179218016753e-06,-2.519071894611313e-08
6.130509212299341e-06,-6.294487271258341e-10,8.694160057800494e-06,-3.4906895632269445e-06,-3.6565045668138524e-06,-2.4687003769201974e-08
6.1305100698912735e-06,-6.3063515915315e-10,8.531484448176734e-06,-3.421098512576885e-06,-3.5880906672182183e-06,-2.4193359661520306e-08
6.130510911497704e-06,-6.31791681562796e-10,8.371841392327625e-06,-3.3528948899675167e-06,-3.5209521029862627e-06,-2.3709585301816707e-08
6.130511737416637e-06,-6.329185801013369e-10,8.215174594931784e-06,-3.2860510327445153e-06,-3.455065199856206e-06,-2.3235482756317e-08
6.130512547935003e-06,-6.3401795207656e-10,8.061428801770353e-06,-3.2205398318243025e-06,-3.3904067207574495e-06,-2.2770859532632188e-08
6.130513343340056e-06,-6.350885900531636e-10,7.910549779051696e-06,-3.1563347157062955e-06,-3.326953858152073e-06,-2.23155253600651e-08
6.130514123919591e-06,-6.361323532955718e-10,7.762484294740518e-06,-3.0934096462535775e-06,-3.264684225768325e-06,-2.186929535374029e-08
6.130514889939967e-06,-6.371494316374207e-10,7.617180100014637e-06,-3.031739100484745e-06,-3.203575850989972e-06,-2.1431986711648606e-08
6.13051564167e-06,-6.381403029323475e-10,7.474585912765805e-06,-2.971298067242783e-06,-3.1436071675353533e-06,-2.100342110161866e-08
6.130516379387273e-06,-6.391067987061416e-10,7.334651398904115e-06,-2.912062034093985e-06,-3.0847570074640776e-06,-2.0583423995148482e-08
6.130517103335998e-06,-6.400479721792556e-10,7.19732715369188e-06,-2.8540069746709824e-06,-3.02700459428279e-06,-2.0171824084513666e-08
6.130517813784598e-06,-6.409653470030257e-10,7.062564687273868e-06,-2.79710934423144e-06,-2.9703295356632093e-06,-1.976845356030512e-08
6.130518510979461e-06,-6.418589018982899e-10,6.930316404813645e-06,-2.7413460661129327e-06,-2.9147118162446374e-06,-1.937314758406191e-08
6.130519195169851e-06,-6.427297020902947e-10,6.8005355936724436e-06,-2.6866945255153213e-06,-2.860131790948368e-06,-1.8985745176406268e-08
6.130519866591606e-06,-6.435779712533364e-10,6.673176402639387e-06,-2.6331325557336134e-06,-2.8065701775638737e-06,-1.860608827334598e-08
6.130520525483704e-06,-6.444042210986532e-10,6.548193829603821e-06,-2.580638434160809e-06,-2.754008051008416e-06,-1.823402180952098e-08
6.130521172079028e-06,-6.452093669046368e-10,6.425543705453905e-06,-2.5291908709632835e-06,-2.7024268358639967e-06,-1.7869394384310507e-08
6.130521806611244e-06,-6.459938753000438e-10,6.305182676757448e-06,-2.4787690004207205e-06,-2.651808300534434e-06,-1.7512056901791877e-08
6.130522429301696e-06,-6.467579068789329e-10,6.187068194360414e-06,-2.429352372488103e-06,-2.6021345506361724e-06,-1.7161863847480456e-08
6.130523040365134e-06,-6.475025013403656e-10,6.071158493616292e-06,-2.3809209461340695e-06,-2.553388022990918e-06,-1.6818672400129432e-08
