0.0,0.0,0.0,0.007896198537442445,1.030024340561538e-17,-0.013710702113363449
0.0,0.0,0.0,0.008001141233429265,1.0249310072666968e-17,-0.013821107307861125
0.0,0.0,0.0,0.008106796678723216,1.0316159211049467e-17,-0.013932194727085123
0.0,0.0,0.0,0.008213163907074383,1.0364189758168175e-17,-0.014043949229430974
0.0,0.0,0.0,0.00832024191624936,1.0677181367390022e-17,-0.01415635581831004
0.0,0.0,0.0,0.008428029668157366,1.0578510156722821e-17,-0.014269399640193858
0.0,0.0,0.0,0.008536526088959884,1.0583237946590936e-17,-0.014383065982684906
0.0,0.0,0.0,0.008645730069161806,1.0424981758978709e-17,-0.01449734027261046
0.0,0.0,0.0,0.008755640463684433,9.996267115885618e-18,-0.014612208074141708
0.0,0.0,0.0,0.008866256091919766,9.79896817212946e-18,-0.014727655086935354
0.0,0.0,0.0,0.008977575737765808,9.932436362681926e-18,-0.0148436671442993
0.0,0.0,0.0,0.009089598149642053,9.832964646002022e-18,-0.014960230211380321
0.0,0.0,0.0,0.009202322040484046,9.867747992456095e-18,-0.015077330383373999
0.0,0.0,0.0,0.00931574608771829,1.0198456250453645e-17,-0.015194953883755635
0.0,0.0,0.0,0.009429868933214403,1.0038430184370645e-17,-0.015313087062534314
0.0,0.0,0.0,0.009544689183215216,1.0103875915547308e-17,-0.015431716394525175
0.0,0.0,0.0,0.009660205408243916,1.0359167350156086e-17,-0.015550828477643053
0.0,0.0,0.0,0.009776416142986466,1.026966144410573e-17,-0.015670410031215665
0.0,0.0,0.0,0.009893319886151053,1.0160322835073024e-17,-0.01579044789431605
0.0,0.0,0.0,0.010010915100298223,1.0464542800221466e-17,-0.015910929024112508
0.0,0.0,0.0,0.01012920021164665,1.0462196846757877e-17,-0.01603184049423778
0.0,0.0,0.0,0.01024817360984992,1.0696264231649616e-17,-0.01615316949317419
0.0,0.0,0.0,0.010367833647742908,1.0824122205861152e-17,-0.016274903322657075
0.0,0.0,0.0,0.010488178641058443,1.0264112688766577e-17,-0.0163970293960925
0.0,0.0,0.0,0.010609206868109289,1.0061172045251487e-17,-0.016519535236992622
0.0,0.0,0.0,0.010730916569439142,9.779835562391548e-18,-0.016642408477423376
0.0,0.0,0.0,0.010853305947434888,1.0061333655362863e-17,-0.016765636856468313
0.0,0.0,0.0,0.010976373165902442,1.0036237661251575e-17,-0.016889208218704876
0.0,0.0,0.0,0.011100116349601619,9.923734242445168e-18,-0.017013110512692664
0.0,0.0,0.0,0.01122453358374037,9.840409477641802e-18,-0.017137331789474686
0.0,0.0,0.0,0.011349622913422286,1.0504022036710572e-17,-0.017261860201088497
0.0,0.0,0.0,0.011475382343048235,1.0503748599500403e-17,-0.017386683999087382
0.0,0.0,0.0,0.011601809835667942,1.0345200040775736e-17,-0.017511791533072196
0.0,0.0,0.0,0.011728903312276828,1.0394975404547386e-17,-0.01763717124922798
0.0,0.0,0.0,0.011856660651057171,1.0129302434383118e-17,-0.017762811688870395
0.0,0.0,0.0,0.011985079686558764,9.971933403523937e-18,-0.017888701486996728
0.0,0.0,0.0,0.012114158208814618,1.0320343102906456e-17,-0.018014829370841257
0.0,0.0,0.0,0.012243893962388286,1.0836480440514724e-17,-0.01814118415843463
0.0,0.0,0.0,0.012374284645346956,1.0721331498261308e-17,-0.018267754757163246
0.0,0.0,0.0,0.012505327908156727,1.0870860969460101e-17,-0.01839453016233228
0.0,0.0,0.0,0.01263702135249134,9.929643132287657e-18,-0.018521499455721513
0.0,0.0,0.0,0.012769362529953199,9.349858017066909e-18,-0.01864865180414571
0.0,0.0,0.0,0.012902348940694086,8.778434818413698e-18,-0.01877597645800272
0.0,0.0,0.0,0.013035978031932183,9.013055117713601e-18,-0.018903462749817967
0.0,0.0,0.0,0.013170247196356122,9.178778665770474e-18,-0.019031100092778863
0.0,0.0,0.0,0.01330515377040653,9.494612714152442e-18,-0.019158877979257638
0.0,0.0,0.0,0.013440695032426453,9.829900080096012e-18,-0.01928678597931688
0.0,0.0,0.0,0.013576868200668835,9.664508388061768e-18,-0.01941481373920184
0.0,0.0,0.0,0.01371367043114946,9.930808198044583e-18,-0.019542950979806406
0.0,0.0,0.0,0.013851098815332807,9.314687318660551e-18,-0.01967118749511937
0.0,0.0,0.0,0.013989150377636372,9.511451876225169e-18,-0.019799513150637715
0.0,0.0,0.0,0.014127822072737772,9.899344783423436e-18,-0.01992791788175069
0.0,0.0,0.0,0.014267110782665515,9.758332700090155e-18,-0.020056391692084563
0.0,0.0,0.0,0.014407013313655903,9.080173256832817e-18,-0.020184924651801772
0.0,0.0,0.0,0.01454752639275525,8.806704213040173e-18,-0.020313506895856814
0.0,0.0,0.0,0.014688646664140215,8.385549436093936e-18,-0.020442128622189915
0.0,0.0,0.0,0.014830370685132988,7.687128598564653e-18,-0.02057078008986235
0.0,0.0,0.0,0.014972694921880414,8.080507524471896e-18,-0.020699451617118225
0.0,0.0,0.0,0.015115615744663635,8.58592764564691e-18,-0.02082813357936636
0.0,0.0,0.0,0.015259129422804052,8.093498532489377e-18,-0.020956816407072087
0.0,0.0,0.0,0.015403232119118981,8.551901035847623e-18,-0.021085490583546196
0.0,0.0,0.0,0.015547919883889094,7.697959654435174e-18,-0.02121414664261828
0.0,0.0,0.0,0.015693188648276124,7.712227668254546e-18,-0.021342775166181827
0.0,0.0,0.0,0.015839034217142278,7.84911493167986e-18,-0.02147136678159095
0.0,0.0,0.0,0.015985452261196964,6.8270433301738105e-18,-0.02159991215889373
0.0,0.0,0.0,0.016132438308403496,5.829038125319157e-18,-0.021728402007878678
0.0,0.0,0.0,0.016279987734557966,5.59002808803e-18,-0.0218568270749116
0.0,0.0,0.0,0.01642809575294568,5.9215261178710696e-18,-0.021985178139533934
0.0,0.0,0.0,0.016576757402968767,3.844874320014588e-18,-0.022113446010792015
0.0,0.0,0.0,0.01672596753761818,2.197321539131776e-18,-0.022241621523262423
0.0,0.0,0.0,0.01687572080965455,1.0291985078476274e-18,-0.022369695532731937
0.0,0.0,0.0,0.017026011656329387,-3.456474178282081e-20,-0.022497658911479368
0.0,0.0,0.0,0.01717683428247102,-6.784049312493547e-19,-0.022625502543117737
0.0,0.0,0.0,0.017328182641712375,-3.676333076302137e-18,-0.022753217316916097
0.0,0.0,0.0,0.017480050415623227,-3.2643816876835724e-18,-0.022880794121542647
0.0,0.0,0.0,0.01763243099045597,-4.030674383889433e-18,-0.023008223838135777
0.0,0.0,0.0,0.017785317431182113,-4.546130072856372e-18,-0.02313549733260445
0.0,0.0,0.0,0.01793870245242485,-3.6661817593284595e-18,-0.023262605447044116
0.0,0.0,0.0,0.018092578385849434,-4.358680820831125e-18,-0.0233895389901268
0.0,0.0,0.0,0.01824693714347586,-1.3757507748565424e-18,-0.02351628872630568
0.0,0.0,0.0,0.01840177017629835,-2.94138577202831e-18,-0.02364284536364364
0.0,0.0,0.0,0.018557068427477896,-2.480885935075889e-18,-0.023769199540034924
0.0,0.0,0.0,0.01870160857122688,-1.9242223434944306e-18,-0.023916926002974848
0.0,0.0,0.0,0.018833321258128477,-1.423413656815265e-18,-0.024090220426344677
0.0,0.0,0.0,0.01895176416607436,-8.374516856530586e-19,-0.024290181849474957
0.0,0.0,0.0,0.019056462904286253,-4.250734320403841e-19,-0.024517984914749935
0.0,0.0,0.0,0.01914690766616306,-5.216399733193291e-19,-0.02477488748836676
0.0,0.0,0.0,0.019222549424519675,-3.193368964877612e-19,-0.025062239303206446
0.0,0.0,0.0,0.01928279559083923,2.6049070648444238e-19,-0.025381491796608424
0.0,0.0,0.0,0.019327005043824508,1.2708664349324877e-18,-0.025734209351483406
0.0,0.0,0.0,0.019354482412162533,1.605898491870508e-18,-0.026122082193571206
0.0,0.0,0.0,0.01936447147082304,2.135105564292928e-18,-0.02654694125335627
0.0,0.0,0.0,0.01935614747783887,2.9890755835748126e-18,-0.027010775371405227
0.0,0.0,0.0,0.01932860823725424,3.2300000729766893e-18,-0.0275157513153938
0.0,0.0,0.0,0.019280863620915523,3.483240772459962e-18,-0.028064237191741892
0.0,0.0,0.0,0.01921182321307674,4.22261074337491e-18,-0.028658829983258582
0.0,0.0,0.0,0.019120281651934523,4.4479346082567334e-18,-0.029302388137853408
0.0,0.0,0.0,0.01900490112351666,4.635854098480292e-18,-0.029998070388865816
0.0,0.0,0.0,0.018864190304878348,4.6856666062480806e-18,-0.030749382327854402
0.0,0.0,0.0,0.018696478839560715,4.969954036037075e-18,-0.03156023270941233
0.0,0.0,0.0,0.018499886135619703,5.6535894304100685e-18,-0.03243500209346367
0.0,0.0,0.0,0.018272282870899326,6.4658964314307385e-18,-0.03337862729620433
0.0,0.0,0.0,0.018011243019630085,7.731961253136994e-18,-0.03439670633579306
0.0,0.0,0.0,0.017713983398634947,8.965334239051708e-18,-0.03549563029182323
0.0,0.0,0.0,0.017377286544166592,9.664423458873155e-18,-0.036682751013257076
0.0,0.0,0.0,0.016997400968107756,1.0273311226320713e-17,-0.03796659733371549
0.0,0.0,0.0,0.016569910168569568,1.0678252476670433e-17,-0.03935715808749868
0.0,0.0,0.0,0.016089557612807726,1.1175778108290483e-17,-0.04086625895416346
0.0,0.0,0.0,0.01555000826602837,1.1521802224215019e-17,-0.04250807407526075
0.0,0.0,0.0,0.01494351628187518,1.0821258412354662e-17,-0.04429983625743994
0.0,0.0,0.0,0.01426044973845808,1.1963799156407359e-17,-0.046262848525707834
0.0,0.0,0.0,0.013488589923259076,1.3344472847992658e-17,-0.048423968912520876
0.0,0.0,0.0,0.01261206021550465,1.5307502646125755e-17,-0.05081786909982905
0.0,0.0,0.0,0.011609615787187666,1.6369989697066168e-17,-0.053490621436308505
0.0,0.0,0.0,0.010451761964485162,1.5995803403865077e-17,-0.05650570567069285
0.0,0.0,0.0,0.009095557888197048,1.8591405989344336e-17,-0.05995476369366631
0.0,0.0,0.0,0.007474376683743844,2.246688284557218e-17,-0.06397861156171797
0.0,0.0,0.0,0.00547512329699229,2.192187468986221e-17,-0.06881348367587903
0.0,0.0,0.0,0.002877703548258781,2.4623398927799016e-17,-0.07491209528562898
0.0,0.0,0.0,-0.000859924355327224,2.906117063562758e-17,-0.08336371574016693
0.0,0.0,0.0,-0.006215991124150166,3.0548483022631444e-17,-0.09490925728073873
0.0,0.0,0.0,-0.006405398453272926,3.0334596795259563e-17,-0.0936520771601162
0.0,0.0,0.0,-0.004738894807242877,-5.2690086912550854e-17,-0.09852334355054554
0.0,0.0,0.0,0.004302741116360087,-5.184184419771941e-17,-0.09210553359508877
0.0,0.0,0.0,0.0042990455292052365,1.0638045987599514e-16,-0.09703363605825249
0.0,0.0,0.0,0.014045052479443154,1.0447516472667945e-16,-0.0911046805569461
0.0,0.0,0.0,0.012632623934942966,1.0943826558733098e-16,-0.09589292999962296
0.0,0.0,0.0,0.022997674386080302,1.0386462712033131e-16,-0.09047664424579743
0.0,0.0,0.0,0.020400904415859233,2.404374106179205e-16,-0.09500029084356548
0.0,0.0,0.0,0.02958001271935523,2.380416124195682e-16,-0.09069694167320835
0.0,0.0,0.0,0.02934019281839989,2.3497964414135817e-16,-0.08986702311532074
0.0,0.0,0.0,0.029092715297277194,2.320615656781842e-16,-0.08904156925395457
0.0,0.0,0.0,0.02883766859029263,2.291222398454467e-16,-0.08822055957643316
0.0,0.0,0.0,0.01811220845464967,1.7299433763963155e-16,-0.09118582858139973
0.0,0.0,0.0,0.029012564885743664,1.7853425976520407e-16,-0.08627885531696655
0.0,0.0,0.0,0.018189026415060205,2.4515080534047907e-16,-0.08923354966613539
0.0,0.0,0.0,0.02916319688500363,2.4417816857442943e-16,-0.0843551243079354
0.0,0.0,0.0,0.018242521403310508,1.785383636236519e-16,-0.08730043748045035
0.0,0.0,0.0,0.02928949802440184,1.849121472267153e-16,-0.08244947999656782
0.0,0.0,0.0,0.018272632758650764,2.6196636704563757e-16,-0.08538660891217664
0.0,0.0,0.0,0.029391402842047776,2.609534885433227e-16,-0.0805620354022819
0.0,0.0,0.0,0.018279300898848327,1.5830203974698396e-16,-0.08349218036821687
0.0,0.0,0.0,0.029468846986737463,1.5991150026096137e-16,-0.07869290310786753
0.0,0.0,0.0,0.018262467328627574,3.2405049680670355e-16,-0.08161726776529032
0.0,0.0,0.0,0.029521767226835027,3.1538180873670797e-16,-0.07684219525065772
0.0,0.0,0.0,0.018222074648082454,1.8405849705329366e-16,-0.07976198652066963
0.0,0.0,0.0,0.029550101459127842,1.9215350710430154e-16,-0.07501002351368802
0.0,0.0,0.0,0.018158066561063724,3.1082303754411116e-16,-0.07792645154290573
0.0,0.0,0.0,0.029553788717653406,3.138837257981217e-16,-0.07319649911684623
0.0,0.0,0.0,0.018070387883536265,3.312807040512641e-16,-0.07611077722254556
0.0,0.0,0.0,0.029532769182495255,3.21798787936721e-16,-0.07140173280801343
0.0,0.0,0.0,0.017958984551904977,1.6772883307053177e-16,-0.07431507742283999
0.0,0.0,0.0,0.029486984188549004,1.7333833800920518e-16,-0.06962583485419482
0.0,0.0,0.0,0.017823803631310864,2.8768583540374405e-16,-0.07253946547044438
0.0,0.0,0.0,0.02941637623425314,2.8684526059719545e-16,-0.06786891503264314
0.0,0.0,0.0,0.01766479332389065,1.5731897876161605e-16,-0.07078405414611216
0.0,0.0,0.0,0.02932088899028601,1.6797191859088712e-16,-0.06613108262197465
0.0,0.0,0.0,0.01748190297700264,4.026827174032847e-16,-0.06904895567538144
0.0,0.500590990241332,0.0,0.04471282490453328,3.9877680024559037e-16,-0.055758588631556284
0.0,0.0,0.0,0.0172750830914139,5.881939017680478e-16,-0.06733428171925737
0.0,0.5031343687731535,0.0,0.044217942855446744,5.795107141250914e-16,-0.054082236488716934
0.0,0.0,0.0,0.017043302382386827,-1.5787756130839957e-17,-0.0656413965902709
0.0,0.5056929198115243,0.0,0.043698875252704425,-7.633612418797219e-18,-0.05243340028727656
0.0,0.0,0.0,0.01678650560060624,9.093571573109059e-17,-0.06397042109578926
0.0,0.5082666348810275,0.0,0.043155651349150864,8.856380597075567e-17,-0.05081231147651316
0.0,0.0,0.0,0.016504638723410403,-3.3032352693089836e-16,-0.062321475388291914
0.0,0.510855505068719,0.0,0.04258830348567165,-3.2319020870457004e-16,-0.049219201814671175
0.0,0.0,0.0,0.016197648964636713,-3.575055046422343e-16,-0.06069467895371261
0.0,0.5134595210265621,0.0,0.04199686710960455,-3.468144195682877e-16,-0.04765430334472113
0.0,0.0,0.0,0.015865484784446382,-3.643840851512268e-16,-0.059090150599748315
0.0,0.5160786729738636,0.0,0.04138138079286469,-3.598244846523308e-16,-0.04611784836973511
0.0,0.0,0.0,0.015508095899125607,-2.8896764035080573e-16,-0.05750800844413473
0.0,0.5187129506997151,0.0,0.04074188624978016,-2.8336034174526307e-16,-0.04461006942788176
0.0,0.0,0.0,0.015125433290864465,-6.813718606516318e-16,-0.05594836990288893
0.0,0.5213623435654365,0.0,0.040078428354630234,-6.590119341544396e-16,-0.043131199267042925
0.0,0.0,0.0,0.014717449217507783,-1.9854513593194107e-15,-0.054411351678523734
0.0,0.5240268405070221,0.0,0.03939105515888149,-1.963119983169231e-15,-0.0416814708190532
0.0,0.0,0.0,0.01428409722227808,-2.2640577744241406e-15,-0.05289706974822922
0.0,0.5267064300375928,0.0,0.038679817908118454,-2.2208624499376767e-15,-0.04026111717356219
0.0,0.0,0.0,0.01382533214347098,-1.70655305589115e-15,-0.051405639352025856
0.0,0.5294011002498494,0.0,0.037959961933994035,-1.707177963608848e-15,-0.038838959358916826
0.0,0.0,0.0,0.01336239144199075,-2.038131584539707e-15,-0.04991004199607396
0.0,0.5321108388185304,0.0,0.03723375109669414,-2.0414902263858806e-15,-0.037410326308367076
0.0,0.0,0.0,0.01289850317657909,-2.0226731581546094e-15,-0.04840622150056717
0.0,0.5348356330028733,0.0,0.0365011558657807,-2.0266251065171957e-15,-0.03597525789933733
0.0,0.0,0.0,0.012433699547545085,-1.3643681785477525e-15,-0.04689419721588611
0.0,0.5375754696490792,0.0,0.03576214687844806,-1.3661044532768387e-15,-0.034533794595858806
0.0,0.0,0.0,0.01196801302184397,-1.3871540172173607e-15,-0.045373989067803155
0.0,0.5403303351927811,0.0,0.035016694945211056,-1.390966180587285e-15,-0.03308597744791164
0.0,0.0,0.0,0.011501476331265137,-1.4123708143009891e-15,-0.04384561755994704
0.0,0.5431002156615158,0.0,0.03426477105562789,-1.4139836252111612e-15,-0.0316318480907075
0.0,0.0,0.0,0.011034122470584273,-1.7103699317242072e-15,-0.042309103776239754
0.0,0.5458850966772006,0.0,0.03350634638405655,-1.713332435151687e-15,-0.030171448743911273
0.0,0.0,0.0,0.010565984695678599,-2.0791020553807944e-15,-0.040764469383302804
0.0,0.5486849634586112,0.0,0.032741392295443296,-2.0828760478383763e-15,-0.028704822210801336
0.0,0.0,0.0,0.01009709652160512,-2.4110833611404743e-15,-0.03921173663283167
0.0,0.5514998008238639,0.0,0.0319698803511437,-2.4148677278716838e-15,-0.02723201187736721
0.0,0.0,0.0,0.009627491720642034,-1.6180449189897118e-15,-0.03765092836393841
0.0,0.5543295931929059,0.0,0.03119178231477252,-1.621335366032214e-15,-0.02575306171134172
0.0,0.5015373636789421,0.0,0.018013502348714804,-1.3519301974391205e-15,-0.03302937057045177
0.0,0.5571743245900022,0.0,0.03040707015808389,-1.355014181063816e-15,-0.02426801626117088
0.0,0.5043848493869295,0.0,0.017204049180939245,-1.378510243051436e-15,-0.031582997344038646
0.0,0.5600339786462318,0.0,0.02961571606687975,-1.386117061148851e-15,-0.02277692065491699
0.0,0.5072471933548628,0.0,0.01638792400927833,-1.4099932054180622e-15,-0.03013089676522548
0.0,0.5629085386019859,0.0,0.028817692446945077,-1.4126846384510664e-15,-0.021279820599095552
0.0,0.5101243780604282,0.0,0.015565101350635654,-1.7438579192700637e-15,-0.028673115561705542
0.0,0.5657979873094691,0.0,0.02801297193000944,-1.7476276214509463e-15,-0.01977676237744507
0.0,0.5130163855891583,0.0,0.014735555969980815,-8.134289958523487e-16,-0.02720970102603525
0.0,0.5687023072352068,0.0,0.027201527379733848,-8.160179114653318e-16,-0.01826779284962872
0.0,0.5159231976368873,0.0,0.013899262886313433,-6.703225917792617e-16,-0.025740701014090067
0.0,0.5716214804625542,0.0,0.026383331897720304,-6.701730442654857e-16,-0.01675295944986708
0.0,0.5188447955122063,0.0,0.013056197378647013,-1.0164970980888967e-15,-0.024266163943446398
0.0,0.5745554886942105,0.0,0.02555835882954582,-1.0183663794430315e-15,-0.015232310185500976
0.0,0.5217811601389233,0.0,0.012206334992012478,-9.937693071638775e-16,-0.022786138791695092
0.0,0.577504313254738,0.0,0.024726581770815485,-9.965015347948753e-16,-0.013705893635483215
0.0,0.5247322720585265,0.0,0.011349651543480601,-9.71520897673316e-16,-0.02130067509468065
0.0,0.5804679350930828,0.0,0.023887974573238744,-9.74733442220237e-16,-0.012173758948800371
0.0,0.527698111432651,0.0,0.010486123128201129,-1.1302371403927113e-15,-0.01980982294467037
0.0,0.5834463347851033,0.0,0.023042511350722168,-1.1334857416161007e-15,-0.010635955842819846
0.0,0.5306786580455463,0.0,0.009615726125459304,-1.6583379497864388e-15,-0.018313632988448077
0.0,0.5864394925360988,0.0,0.02219016648548144,-1.6642766867606292e-15,-0.009092534601566215
0.0,0.533673891306552,0.0,0.008738437204744905,-1.931027140823433e-15,-0.01681215642533388
0.0,0.5894473881833441,0.0,0.02133091463417047,-1.9333790888896468e-15,-0.007543546073922766
0.0,0.53668379025257,0.0,0.007854233331837143,-2.2849989697893095e-15,-0.015305445005130496
0.0,0.5924700011986318,0.0,0.02046473073402361,-2.2855136167710287e-15,-0.005989041671756993
0.0,0.5397083335505476,0.0,0.006963091774900705,-1.930926356706138e-15,-0.01379355102599224
0.0,0.5955073106908119,0.0,0.01959159000901567,-1.9333231716693853e-15,-0.00442907336797395
0.0,0.5427474994999578,0.0,0.00606499011059217,-2.2949199506528296e-15,-0.012276527332218068
0.0,0.5985592954083423,0.0,0.018711467976030446,-2.295428451728927e-15,-0.0028636936944896356
0.0,0.545801266035286,0.0,0.005159906230177749,-2.268393274763491e-15,-0.010754427311968292
0.0,0.6016259337418405,0.0,0.01782434045104454,-2.272022674052035e-15,-0.001292955740130571
0.0,0.5488696107285195,0.0,0.00424781834565786,-1.902383616947759e-15,-0.009227304894902894
0.0,0.6047072037266394,0.0,0.016930183555319438,-1.9094081914214086e-15,0.00028308685154619634
0.0,0.5519525107916405,0.0,0.0033287049958989905,-1.216561363767063e-15,-0.007695214549741392
0.0,0.6078030830453496,0.0,0.01602897372160237,-1.221776425426063e-15,0.0018643798845104909
0.0,0.5550499430791229,0.0,0.002402545052772373,-5.778510345657871e-16,-0.006158211281744258
0.0,0.6109135490304257,0.0,0.015120687700336222,-5.75516777363441e-16,0.003450868612595193
0.0,0.558161884090432,0.0,0.0014693177272950514,-1.0075657437930988e-16,-0.004616350630113645
0.0,0.6140385786667371,0.0,0.014205302565873186,-1.0031267962597887e-16,0.005042497741914071
0.0,0.5612883099725283,0.0,0.000529002575775053,1.4027013390070062e-16,-0.0030696886653149165
0.0,0.6171781485941411,0.0,0.013282795722696448,1.3334148627469994e-16,0.006639211433356311
0.0,0.5644291965223748,0.0,-0.00041842049404160344,1.1436227669304276e-17,-0.0015182819863164363
